t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2237,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10100499817366959,0.06313059669281884,0.4510021165085248
2238,0.001949759741727064,12.214679103655769,0.001949759741727064,-0.11116159765048689,0.750700934919722,0.033773992056226776
2239,0.001949759741727064,12.1765158128048,0.001949759741727064,-0.11402522513491176,0.6200654667106562,0.45782461961820486
2240,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.4075402403776986,0.472525272464339
2241,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1215393744772862,0.6949166784981858,0.5344062788280554
2242,0.001949759741727064,12.209150193442385,0.001949759741727064,-0.1120879222865051,0.31503102709812614,0.03352239739856996
2243,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
2244,8.148240023343664,7.022758201257366,0.001949759741727064,-0.09485878948777415,1.3102525461504144,0.429996912644762
2245,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
2246,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
2247,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
2248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12983343463366323,0.5597106159892692,0.9406120112226729
2253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32785081334932603,0.29711211243219177
2254,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
2255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2097485857912614,0.024386193564250647
2256,8.561516304554926,7.073110593219347,0.001949759741727064,-0.06875583571413577,1.938064981333743,0.001949759741727064
2257,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560986,2.0436091989942957,0.001949759741727064
2258,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
2259,0.001949759741727064,12.31629206631094,0.001949759741727064,-0.11024092026838209,0.8193084866380161,0.3536508480330311
2260,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.6853055642256822,0.5521393866309042
2262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
2264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.589067221098456,0.16677954449695895
2265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
2268,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
2269,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
2270,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
2271,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
2272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.34427025156664953,0.3121724189591598
2273,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2274,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
2275,8.648581962651381,7.088267294118281,0.001949759741727064,-0.08740365636659465,0.722697914011757,0.4579405549304544
2276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422227976,0.5540509229912381,0.8469910418290147
2277,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332568,-0.04653365102083621,0.02438619356425124
2278,8.583200053761415,7.065471705443988,0.001949759741727064,-0.07039775127005476,2.006297864292664,0.19139628866019315
2279,0.001949759741727064,12.211844494603806,0.001949759741727064,-0.10556810151617632,1.1697942706136308,0.07964276969370429
2280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
2281,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.226628222772494,0.4362956175494766
2282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2283,13.259374247982409,0.001949759741727064,0.001949759741727064,-0.08336748321416015,-0.5614148180361587,0.29218820416801294
2284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12418464577008,0.43324314632699584,0.6398668055929161
2285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
2286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2287,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
2288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.111018610882241,0.3257820184218936,0.5482376732098828
2289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
2290,0.001949759741727064,24.584892174592238,0.001949759741727064,-0.11305768796524615,0.5344110528756604,0.904165681897155
2291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
2292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
2293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
2294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
2296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9116833066707469,0.6197929359924716
2297,8.531662910310672,19.247518002860883,0.001949759741727064,-0.06399444424091662,1.9102922996652227,0.028185846632905538
2298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
2299,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2301,0.001949759741727064,12.348306506781427,0.001949759741727064,-0.10771115749777718,0.7043380794680141,0.001949759741727064
2302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
2303,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2304,8.164405683339345,7.038022319833655,0.001949759741727064,-0.07804026679373591,1.5799750785106352,0.001949759741727064
2305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2307,0.001949759741727064,12.348312186588485,0.001949759741727064,-0.10383664545420608,1.1095432734458888,0.03498351421742966
2308,8.561516304554926,7.073110593219347,0.001949759741727064,-0.06875583571413577,1.938064981333743,0.001949759741727064
2309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2310,0.001949759741727064,12.167810108917406,0.001949759741727064,-0.12014369856731599,0.48777930630844957,0.588144401283607
2311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5802038995755965,0.2798448765056728
2313,0.001949759741727064,12.18635729378624,0.001949759741727064,-0.1120620815296055,0.42590323486304665,0.4363854313480509
2314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.235148957276566,0.5356827238379295
2316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
2317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149666,0.3287215426163417,0.4364723334086444
2318,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5802038995755965,0.2798448765056728
2320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
2321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10973247127980024,0.335472400027396,0.5208405853846535
2322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023976,0.32929746471187343,0.3804937794830937
2323,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.7178083886601931,0.7325879358020415
2324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946664,0.6970336054440834,0.6507779101873566
2327,0.001949759741727064,12.264591850844841,0.001949759741727064,-0.08925726944886492,2.0287735541787573,0.03155281008391316
2328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2329,8.540223196536958,7.089849499921638,0.001949759741727064,-0.08919822400333224,0.5609403567838556,0.685022642815735
2330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
2332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.808875247201493,0.1330333218872711
2333,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2334,0.001949759741727064,24.597877187597067,0.001949759741727064,-0.09802751688010086,0.3195477851641862,0.295282319991634
2335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874596,0.4391689748339794,0.5314982289959729
2336,8.699818324863585,7.11870471472076,0.001949759741727064,-0.0730174731783018,0.6555257667997404,0.179363325439793
2337,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
2339,27.52126319293818,0.001949759741727064,0.001949759741727064,-0.056222758331664124,1.8136633969539502,0.001949759741727064
2340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
2341,0.001949759741727064,0.001949759741727064,11.969941121785016,-0.11594475006569162,1.112944021690138,0.001949759741727064
2342,0.001949759741727064,12.31699242555937,0.001949759741727064,-0.09561161758898253,1.558359480477009,0.06393157314466169
2343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
2344,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
2345,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
2346,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
2347,0.001949759741727064,24.44520755444539,0.001949759741727064,-0.10988860350440986,0.809712160736516,0.30965814051124696
2348,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
