t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
15833,14.473888528452779,12.29532297722998,5.114450776738079,-0.05734193050792747,0.41009421601628226,0.14875208355137345
15834,13.425779904870181,-0.10407757328415129,12.029059010117479,-0.0754959067348887,0.44960323463880847,0.25366547401318756
15835,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
15836,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15837,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15838,21.228211093969396,6.982470074320519,0.014694598712015505,-0.056216217158468446,1.396412575594334,0.014694598712015505
15839,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
15840,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
15841,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
15842,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11589637444783325,1.2274364478778876,0.5536714315569695
15843,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15844,8.13106182782338,7.061286643641241,12.028858475758138,-0.08590640112810063,0.8090219416544714,0.5586989979578264
15845,0.014694598712015505,24.362030301190032,0.014694598712015505,-0.09551575410005274,0.15756831841958502,0.06051379799735823
15846,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12186153560887962,0.4133041723488931,0.704410799723653
15847,0.014694598712015505,12.251562212746112,12.0095353445009,-0.10265599652071278,0.34449835841821896,0.3457735139961164
15848,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11148224211996431,0.32566332939891623,0.5100032734839421
15849,0.014694598712015505,12.163217359132247,0.014694598712015505,-0.09498955586564774,0.28599336698783423,0.3350068748333281
15850,0.014694598712015505,24.360229343759247,0.014694598712015505,-0.09508477864859444,-0.003425220076712421,0.693634824852103
15851,0.014694598712015505,6.994798052225202,6.816471092533145,-0.08679811111021841,2.068863605214308,0.05702355454154802
15852,8.204146555330613,7.049093268015429,0.014694598712015505,-0.07175903752911128,0.3064336866469906,0.014694598712015505
15853,8.181784541476326,7.032551646327615,0.014694598712015505,-0.07010774106095123,0.4585343602110462,0.27225278833738303
15854,0.014694598712015505,12.170089551029552,0.014694598712015505,-0.09623303200747463,0.23640321326004446,0.15823511907336313
15855,6.189944412185647,12.315102428892512,12.00644433037876,-0.06644661942517832,1.8067009679531456,0.036179422895249315
15856,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15857,0.014694598712015505,12.218721836354222,12.02171128953088,-0.10853224279598793,1.2095910802814527,0.48689100404737684
15858,8.137750845576203,19.147406431634934,0.014694598712015505,-0.07127634866000862,0.8483803906413597,0.04832151520807774
15859,8.043172894829183,6.982548650053565,0.014694598712015505,-0.06675797959504007,1.9976595179555852,0.014694598712015505
15860,0.014694598712015505,0.014694598712015505,11.917408157169964,-0.10084267817048342,1.6297423407821672,0.15142001004042765
15861,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500624,-0.07828215316904934,0.03713103253453909
15862,0.014694598712015505,12.453877534467086,0.014694598712015505,-0.08288921764838694,1.4697536763032546,0.014694598712015505
15863,0.014694598712015505,12.137623499808845,0.014694598712015505,-0.09450608333304832,1.5418844352844054,0.044955483726943836
15864,21.321549103908875,7.251743470571473,0.014694598712015505,-0.05255139053298485,0.4931395478855749,0.014694598712015505
15865,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420492,0.5637951332659442,0.1820789359444266
15866,8.104449658706894,19.20278954909776,0.014694598712015505,-0.0670551177198845,1.1918852078815219,0.04749118378612274
15867,8.213171465215103,7.038696888093604,0.014694598712015505,-0.07010774106095134,0.6870095258979955,0.11984491571341797
15868,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
15869,0.014694598712015505,24.240810675325555,0.014694598712015505,-0.08808966648492325,1.9645703853439462,0.029908588120937923
15870,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
15871,8.182101308544611,7.031739849539346,0.014694598712015505,-0.07155755490429422,1.261384554145391,0.11866236683221132
15872,0.033587610903744056,0.033587610903744056,24.03169040869774,-0.10264890685701143,2.056517825983829,0.1397850472919325
15873,0.014694598712015505,12.142848978274044,0.014694598712015505,-0.10001946725092588,1.1939219748186745,0.2894958777888211
15874,0.014694598712015505,12.156887484904873,0.014694598712015505,-0.10370493708628595,0.20426475097426505,0.014694598712015505
15875,0.014694598712015505,19.25228000894345,6.813701444265602,-0.10276606706751118,0.4293084701926601,0.04215038446426793
15876,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.20917448548196657,0.049298743175000936
15877,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09391661136535134,0.03393664702178493,0.4663015079559918
15878,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.49108451224507377,0.05563325922863882
15879,8.131030743265537,7.014921972640791,0.014694598712015505,-0.06931412385905486,1.598682919051602,0.039182465420430704
15880,0.014694598712015505,7.034601156418438,6.815670689613904,-0.09569502759774906,1.5117232938597298,0.014694598712015505
15881,0.014694598712015505,12.376625783971425,0.014694598712015505,-0.0794923837608808,1.9497883460961984,0.014694598712015505
15882,8.219432587564365,7.041209789285195,0.014694598712015505,-0.07207163356479473,0.4976664516736247,0.10055441226790927
15883,0.014694598712015505,0.014694598712015505,11.917408157169964,-0.10084267817048342,1.6297423407821672,0.15142001004042765
15884,13.399178847660624,6.990717577629949,6.877156035740667,-0.07835748763228369,0.7345524227810428,0.27632554791591796
15885,0.014694598712015505,12.11020636090283,0.014694598712015505,-0.11424170759773256,0.5310816987757563,0.8005715344678377
15886,0.014694598712015505,12.146297794432712,0.014694598712015505,-0.10188995052783215,0.6049308265647653,0.34636119244631147
15887,0.014694598712015505,12.17174563311818,0.014694598712015505,-0.0971593566434928,0.14912246600871631,0.015315101913488208
15888,0.014694598712015505,12.159225384817155,0.014694598712015505,-0.10277861245026784,0.5168436390657994,0.09705601361939149
15889,0.014694598712015505,12.096242460217383,0.014694598712015505,-0.08580969576647646,2.0594833648655166,0.045459080952789575
15890,0.014694598712015505,12.158174462966253,0.014694598712015505,-0.10085909943857096,0.40110851079917403,0.31526192025817645
15891,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
15892,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
15893,0.014694598712015505,6.994487625743437,6.816613437545793,-0.0887176241219151,2.043348723765775,0.028812765470819103
15894,13.16531793907055,12.101933573849434,0.014694598712015505,-0.06689307995551132,1.978825570308724,0.014694598712015505
15895,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17663018682479148,0.015315101913488505
15896,0.014694598712015505,0.014694598712015505,11.917408157169964,-0.10084267817048342,1.6297423407821672,0.15142001004042765
15897,0.014694598712015505,12.170639490720628,0.014694598712015505,-0.10370493708628595,0.17587150128582557,0.015315101913488208
15898,0.014694598712015505,12.158137598657039,0.014694598712015505,-0.10085909943857171,0.7892523064275409,0.21815587047539853
15899,0.014694598712015505,12.169367348392704,0.014694598712015505,-0.08709080612472606,-0.01573788735194248,0.22924771921843193
15900,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
15901,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11569198704773657,0.380103034499692,0.6950481540857576
15902,0.014694598712015505,24.414746950630242,0.014694598712015505,-0.09364945103441998,1.1557006243525896,0.30560951956516
15903,13.31602789920779,12.15011114125402,0.014694598712015505,-0.07109018788675145,1.1839811076817104,0.014694598712015505
15904,8.19449940365657,7.039942891074523,0.014694598712015505,-0.07010774106095159,0.5196160462882925,0.22954061413181628
15905,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420374,0.3338387708405157,0.18493232552280267
15906,6.54053003738012,5.340110221694876,5.13513061015291,-0.07166382539506025,0.6167247190072108,0.038139701313057627
15907,0.014694598712015505,12.17672908270983,0.014694598712015505,-0.10058634762029661,0.27565030879048813,0.2364051760548792
15908,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
15909,0.014694598712015505,0.014694598712015505,11.919558223677862,-0.0952600196799732,2.1199302883340567,0.02791134662852975
15910,13.253068961026178,0.014694598712015505,0.014694598712015505,-0.07186446046803917,1.6465887298420012,0.05744990445097336
15911,0.014694598712015505,7.056954808830668,6.812801396562204,-0.10191060113344154,0.3488747159421734,0.34588293019925637
15912,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15913,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571806,1.6526222187862623,0.2965277723468578
15914,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11569198704773657,0.380103034499692,0.6950481540857576
15915,0.014694598712015505,12.097698662058972,0.014694598712015505,-0.08938132912925059,2.027462317606883,0.014694598712015505
15916,0.014694598712015505,12.094938541613477,0.014694598712015505,-0.08938132912925059,2.0287188826247426,0.014694598712015505
15917,0.014694598712015505,12.131379584851093,0.014694598712015505,-0.10854275957137456,0.8453857981259125,0.43175489938485834
15918,8.142595200997427,19.151665528069536,0.014694598712015505,-0.07171846155599129,0.5864495215434941,0.0544213985115661
15919,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11965596935872942,0.5000721663393567,0.6488717938664843
15920,0.014694598712015505,12.200766326282386,12.012736909920685,-0.10319928821187457,1.601387608019768,0.31295847138832283
15921,0.014694598712015505,12.15573454868956,0.014694598712015505,-0.10370493708628656,0.4359215667627603,0.014694598712015505
15922,0.014694598712015505,7.015914887296583,6.815221879698619,-0.11167703156915426,0.8626583676296578,0.5520543165977972
15923,0.014694598712015505,0.014694598712015505,11.908549135765044,-0.10693831891025157,0.311829863038481,0.24338527225195225
15924,6.292894972991579,17.37329731978347,5.115828740144933,-0.06309812245075871,1.986536843601828,0.056697481349282784
15925,8.264563552303967,6.881258059304043,12.049039416459449,-0.07385784647105738,0.37924674843892536,0.03810516295184813
15926,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
15927,0.014694598712015505,12.162519204570902,0.014694598712015505,-0.10013330372351179,0.375580030503456,0.12851544863450418
15928,16.216023375631533,13.99257335021181,0.014694598712015505,-0.05884098180127175,0.36068408104544303,0.050675860743331164
15929,8.171761516880936,12.188541368568169,6.846708090816244,-0.0731269141843851,0.8873632036080683,0.07900443119938891
15930,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10750959171455972,0.2754210810434861,0.2925681796533688
15931,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
15932,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
15933,8.043779162435374,6.980689948450357,0.014694598712015505,-0.06583165495902203,2.013109700198525,0.028888215937097235
15934,0.014694598712015505,12.247891066719854,12.02195478643386,-0.10500989430629887,0.6011826390288266,0.3858585345783615
15935,0.014694598712015505,12.135768187007148,0.014694598712015505,-0.09186077460629198,1.56423884834422,0.06874923939109512
15936,8.198873277892567,7.032956519938795,0.014694598712015505,-0.07054978644486794,1.2081404846955381,0.014694598712015505
15937,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
15938,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2431749935212828,0.039094149904315145
15939,0.014694598712015505,0.014694598712015505,11.920288533099761,-0.11878962730818136,0.8870875844138912,0.5009275050552673
15940,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
15941,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
15942,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11643801556300855,0.48173733469553487,0.5670148125136366
15943,7.96483704027322,14.086081929355133,6.787770807426572,-0.06347832276268588,1.9342681993094024,0.05267758181869544
15944,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898886,-0.1627888294957979,0.06946488855388999
