t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2832,0.015450874122726313,0.015450874122726313,24.11147703774164,-0.11736071256123622,1.1979732720316005,0.47762057842167827
2833,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12158164376092095,0.46135003783778444,0.8216664988686612
2834,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168473,0.8022333449180754,0.21927714729427394
2835,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2836,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2837,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
2838,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
2839,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539926,0.33289658740801126,0.5152671544079106
2840,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.557539823461449,0.12147832505024247
2841,16.3549547773877,14.016832046131263,0.015450874122726313,-0.052564685138251306,0.23026804593556835,0.015450874122726313
2842,0.015450874122726313,0.015450874122726313,24.09121805006388,-0.10848345967973033,0.3665774264360086,0.143001377872028
2843,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1067533163038495,0.27405654869158563,0.23645950434259555
2844,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2845,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2846,0.015450874122726313,24.41341561489655,0.015450874122726313,-0.09327155985379736,1.0287922752002019,0.015450874122726313
2847,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.6214335683712237,0.3610357791865108
2848,0.015450874122726313,0.015450874122726313,24.106293818256706,-0.11698201221905827,1.2231074592290188,0.5288091368530994
2849,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2850,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2851,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2852,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10092928601869922,2.07266363309347,0.30442531764021946
2853,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12401842689968134,0.7380425788224094,0.8892848857882314
2854,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
2855,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
2856,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09980880502519322,2.0997413268765164,0.19165438802347803
2857,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10155760594696457,1.614712090782332,0.26391157221789946
2858,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2859,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086793,-0.38521740890054373,0.22770496337950574
2860,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2884772750787086,0.18172634307188673
2861,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
2862,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2863,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.29799005776561316,0.31316777929036915
2864,0.015450874122726313,24.378095404807347,0.015450874122726313,-0.08794721814413156,1.4450865000453101,0.015450874122726313
2865,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.8823392456383805,0.49336556897846895
2866,0.015450874122726313,0.015450874122726313,24.112055712003656,-0.11977884405687098,0.4446002015966712,0.6578237901627574
2867,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08997709851355869,-0.3503724814153706,0.3166837884287806
2868,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2748836121447274,0.11575675613334606
2869,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4204930070900001,0.3092640121762903
2870,0.015450874122726313,24.42901900131541,0.015450874122726313,-0.09301163996395007,0.5309388541424053,0.3000598969402675
2871,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2872,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2873,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.04997632371744606,0.06626595919570615
2874,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
2875,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.405734584072091,0.323208971020278
2876,16.21123819870672,14.015431464725822,0.015450874122726313,-0.0494182668048853,-0.03326316510631123,0.26741939619379074
2877,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
2878,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.27624274383508285,0.11575675613334606
2879,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12294077545127695,0.44733327485214747,0.8066733543412126
2880,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.6236964631194672,0.15096729102345594
2881,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2882,0.015450874122726313,24.430491981956997,0.015450874122726313,-0.10420478649097073,0.387444465851495,0.6724496324743323
2883,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
2884,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12312734837452233,0.9254617054008236,0.7984181285819782
2885,0.015450874122726313,24.449257872630174,0.015450874122726313,-0.09621974726135159,0.18343552963759038,0.05638047253650632
2886,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2887,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
2888,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2889,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2890,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
2891,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
2892,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.22919745197324734,0.0925499564828171
2893,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26229791727464935,0.05904617086724784
2894,0.015450874122726313,0.015450874122726313,24.076521019883458,-0.11205509304250476,0.2505447359082507,0.02552934473993555
2895,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
2896,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
2897,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
2898,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
2899,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2900,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2901,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11852099360584074,0.9071589804140529,0.6090516755385268
2902,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
2903,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1956936663576787,0.05904617086724843
2904,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3858255229976196,0.12763620071931392
2905,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2906,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2907,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21252548209146185,0.053398626080080426
2908,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11466536693802414,1.2061154355585362,0.4467779753282072
2909,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.8055198326763882,0.10103382339019558
2910,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2911,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.5064089079323104,0.6612456550635503
2912,0.015450874122726313,14.123309516884365,13.778220257609087,-0.09404139831936248,0.5245427852711867,0.2067388018911182
2913,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15415821541896277,0.016071377324199315
2914,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2915,0.015450874122726313,24.424079540902454,0.015450874122726313,-0.1009868326952484,0.4603036944233582,0.5594774368827868
2916,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
2917,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
2918,16.31773905479546,14.026674854196518,0.015450874122726313,-0.05310380312232758,0.2771919206391216,0.11148887646398159
2919,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
2920,0.015450874122726313,24.382812531875125,0.015450874122726313,-0.08794721814413137,1.46567611875542,0.036040492832836536
2921,0.015450874122726313,24.432373191944013,0.015450874122726313,-0.0962197472613514,0.2310893816693543,0.015450874122726313
2922,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717271,1.2172917374134544,0.5902249053755071
2923,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.38953510172183553,0.18508083513844475
2924,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11466536693802414,1.216239768444111,0.45690230821378164
2925,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
2926,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.5857909705638724,0.45250448176400526
2927,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
2928,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2929,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2930,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
2931,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.29479134717676386,0.44981769210130806
2932,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
2933,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1956936663576787,0.05904617086724843
2934,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0998088050251938,2.1229415686897033,0.1607207322725633
2935,0.015450874122726313,0.015450874122726313,24.099894841428508,-0.10962949696791939,0.5507469639121966,0.32829151914737353
2936,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12399259363594457,0.97004726766181,0.9194188021897538
2937,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1009129160481456,0.05250220838117473,1.5201740466927711
2938,0.015450874122726313,0.015450874122726313,24.106293818256706,-0.11698201221905827,1.2231074592290188,0.5288091368530994
2939,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3221436969492283,0.24042176220421807
2940,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
2941,0.015450874122726313,24.43494440299469,0.015450874122726313,-0.09373743567901001,0.3429104167085603,0.34329862721773086
2942,16.176684781626165,14.026709216499269,0.015450874122726313,-0.045928116457475486,-0.4681106193847412,0.21467638807464834
2943,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5562983325485624,0.2959005433638496
