t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2322,26.12791049667045,0.019711654035402166,0.019711654035402166,-0.047876920495528726,1.8406823258005722,0.019711654035402166
2323,0.019711654035402166,24.284315220901927,0.019711654035402166,-0.09927511442102216,0.26879273362531814,0.06361771222783132
2324,26.328441998005776,0.019711654035402166,0.019711654035402166,-0.052209128787238906,1.0323129719129827,0.019711654035402166
2325,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11335277443290141,0.8628139291665499,0.5359986557356302
2326,0.019711654035402166,24.290786029632695,0.019711654035402166,-0.09927511442102249,0.7468791009029523,0.09740896302739507
2327,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2328,0.019711654035402166,24.301571923284186,0.019711654035402166,-0.09272953397822918,0.2044284404064808,0.23740324181537684
2329,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
2330,0.019711654035402166,24.28289068249928,0.019711654035402166,-0.09927511442102244,0.21807816413892714,0.07254834108983828
2331,0.019711654035402166,13.957944983519747,13.77475291194162,-0.10221089112399624,0.8379608236999829,0.3821187054467475
2332,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9563292726742672,0.019711654035402166
2333,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2334,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2335,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688461,-0.01252404398366321,0.29393598490304035
2336,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
2337,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7860093647159199,0.22427056711211793
2338,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2339,26.313413612416696,0.019711654035402166,0.019711654035402166,-0.051311275297485595,1.0841257220503884,0.07345001440216319
2340,26.238591164607815,0.019711654035402166,0.019711654035402166,-0.0498230040496445,1.458255281238689,0.07125861221902427
2341,0.019711654035402166,24.27592828657386,0.019711654035402166,-0.09583219453405584,1.1343939481747232,0.2884132914012921
2342,12.413885597999267,10.459880377170437,10.324444501574812,-0.04517343382066594,1.7731518516949851,0.040403708780867284
2343,0.019711654035402166,24.28716558084005,0.019711654035402166,-0.0936558586142467,0.13799240861483983,0.04869024534206471
2344,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5474963501471102,0.019711654035402166
2345,16.05186861767608,13.952915350382423,0.019711654035402166,-0.0513157557259269,0.3053226260809152,0.11827855911279907
2346,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2347,0.019711654035402166,24.285361189733173,0.019711654035402166,-0.08451363273149919,-0.250571778461908,0.019711654035402166
2348,0.019711654035402166,24.299083676984846,0.019711654035402166,-0.08094199936872407,-0.08921490263453805,0.34878291509800746
2349,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10602944708264654,-0.25949569524973864,0.9512740555918394
2350,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11335277443290082,0.8585167881953909,0.5181047336308335
2351,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2352,0.019711654035402166,24.2729283628866,0.019711654035402166,-0.1080952207600871,0.4683031493374114,0.6582770097896241
2353,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2354,26.249620821249405,0.019711654035402166,0.019711654035402166,-0.051899790837444566,1.4206082328972611,0.032789082389403035
2355,16.058773156238864,13.957036765145146,0.019711654035402166,-0.0513157557259269,0.21453649028574692,0.06529296338734618
2356,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5536634899404569,0.19255444724417006
2357,15.985884942872643,13.959600300578593,0.019711654035402166,-0.04464014714695086,-0.39144546033477984,0.019711654035402166
2358,16.006965658068363,13.95317394618854,0.019711654035402166,-0.05597299177010075,0.2945803771078274,0.27894832739382125
2359,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.4961559692734676,0.12622643320829732
2360,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
2361,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
2362,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1128227185209821,0.866115265436225,0.4983589887963147
2363,0.019711654035402166,24.293267198900605,0.019711654035402166,-0.09662980569426502,0.7752648619744932,0.1819229927306254
2364,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2365,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
2366,0.019711654035402166,24.29071611613009,0.019711654035402166,-0.09662980569426562,0.7697807238888453,0.12031058601328815
2367,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08889955604196646,-0.0832715810280155,0.4784382610002384
2368,0.019711654035402166,24.25098667792569,0.019711654035402166,-0.08847012177336322,1.512854622217322,0.12946452800652583
2369,0.019711654035402166,24.290786029632695,0.019711654035402166,-0.09927511442102249,0.7468791009029523,0.09740896302739507
2370,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11410885812342404,0.387851156172967,0.6616086379007732
2371,0.019711654035402166,24.285954727426112,0.019711654035402166,-0.09662980569426576,0.3231588309741812,0.34264071312095523
2372,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2373,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2374,26.32631830382902,0.019711654035402166,0.019711654035402166,-0.05367457140733308,1.0466816372785333,0.03518344814211516
2375,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.20058880568306137,0.045608703718911535
2376,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
2377,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10368127457393624,0.29980351116861864,0.35923013976583223
2378,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08775351875377642,0.019182766661619038,0.3486743026007784
2379,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2380,0.019711654035402166,24.265933324673693,0.019711654035402166,-0.10333083783817215,1.1958658762634007,0.3708472233241438
2381,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2382,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.6313361305491653,0.019711654035402166
2383,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7892958524742316,0.10602724320804076
2384,15.982591300160578,13.935863888997927,0.019711654035402166,-0.060063290885863846,0.5785167879123373,0.36057475177073395
2385,15.98209995015583,13.940585138487403,0.019711654035402166,-0.05033302659007596,1.0480974899022677,0.06285677748522008
2386,15.837294958775477,13.91099048395923,0.019711654035402166,-0.054926741164775215,1.4770283757223512,0.46163604139413467
2387,0.019711654035402166,24.276755174970273,0.019711654035402166,-0.09632692701346876,1.0703163062496057,0.05788460167597554
2388,0.019711654035402166,24.28473192734053,0.019711654035402166,-0.09662980569426555,0.3077297944375163,0.3272116765842902
2389,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
2390,0.019711654035402166,24.176645789401114,0.019711654035402166,-0.08277098283266031,1.9939315214858084,0.06654594428773457
2391,0.019711654035402166,24.287598304976772,0.019711654035402166,-0.09927511442102244,0.27844026597315774,0.07326524457567081
2392,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359786,1.5836375405826446,0.0783907128117205
2393,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.1943170260852908,0.05504843840355574
2394,15.90749522821215,13.925066279462985,0.019711654035402166,-0.06608395020625576,0.8465582584305094,0.4974457874050297
2395,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
2396,0.019711654035402166,24.27592828657386,0.019711654035402166,-0.09583219453405584,1.1343939481747232,0.2884132914012921
2397,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
2398,0.019711654035402166,24.305509218179296,0.019711654035402166,-0.09662980569426576,0.25712100586410097,0.2628819003865955
2399,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
2400,0.019711654035402166,24.297018891442992,0.019711654035402166,-0.09662980569426576,0.3629977960560166,0.28009973934020105
2401,15.8905522782157,13.921847735332806,0.019711654035402166,-0.04821094926003929,1.4232911030574948,0.1236559839973271
2402,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2403,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2404,15.971365291154717,13.9492222556166,0.019711654035402166,-0.047557514195410225,-0.04415518443292958,0.26488895737877993
2405,0.019711654035402166,24.240247105418266,0.019711654035402166,-0.09690427203972699,1.5545675284312848,0.4661896187966509
2406,0.019711654035402166,24.286780343895867,0.019711654035402166,-0.09662980569426524,0.517209731722319,0.14053668410088235
2407,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
2408,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
2409,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2410,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10987453111342955,1.2280974997736374,0.3731603232159782
2411,0.019711654035402166,24.284758523235194,0.019711654035402166,-0.0936558586142467,0.11045315991251421,0.019711654035402166
2412,26.23967569190721,0.019711654035402166,0.019711654035402166,-0.049536494727597004,1.4519145492956969,0.0649178802760316
2413,0.019711654035402166,24.27271540466307,0.019711654035402166,-0.10020143905703982,0.39782404426117557,0.019711654035402166
2414,15.871943969756607,13.933771172947788,0.019711654035402166,-0.06486983587884054,0.295446037689084,0.5429437233542013
2415,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2416,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.2926056295198922,0.0595630556532741
2417,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2418,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2419,0.019711654035402166,24.287681457473543,0.019711654035402166,-0.0987574339942554,0.3299321913180811,0.37037607729902916
2420,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
2421,0.019711654035402166,24.235308455779663,0.019711654035402166,-0.09621735032695107,1.5669345904972969,0.292427932850674
2422,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.29682638409042517,0.3332215056351829
2423,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11767355606392964,0.376937594473514,0.6868110993007976
2424,26.330422970052783,0.019711654035402166,0.019711654035402166,-0.052748246771315184,1.062855012454657,0.05135682331823924
2425,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2426,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2427,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5474963501471102,0.019711654035402166
2428,16.048659766303974,13.957263287093538,0.019711654035402166,-0.0515422776743194,0.20397005645406546,0.06529296338734644
2429,0.019711654035402166,24.279607598424434,0.019711654035402166,-0.09927511442102244,0.20824040948135145,0.06271058643226265
2430,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2431,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08938061456425632,2.1381667464310783,0.0756334983715498
2432,15.912543561455237,13.919690200885475,0.019711654035402166,-0.06397213122196478,1.1050034105607849,0.3454826861420226
2433,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
