t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
15435,8.7474672553139,7.108961651004237,0.001949759741727064,-0.07364362849437102,1.208991226266389,0.001949759741727064
15436,8.393695970259198,7.030135870075651,0.001949759741727064,-0.06919020231991396,2.0154117414274397,0.05372059821855719
15437,0.001949759741727064,12.183366126488242,0.001949759741727064,-0.09653736878943722,2.0586635922309093,0.09884265830173619
15438,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
15439,8.538614453955752,7.080640155440408,0.001949759741727064,-0.07384836364808368,1.2549632220241924,0.05486256428630627
15440,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
15441,8.396677090766172,7.02542463738225,0.001949759741727064,-0.07488139459479184,2.0111577733301,0.17599443076181637
15442,0.001949759741727064,0.001949759741727064,11.966553063599086,-0.11932574452758275,0.23753733849435435,0.04766832504590557
15443,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
15444,0.001949759741727064,12.257829693105545,0.001949759741727064,-0.10969615171571563,0.3209284614317735,0.41509374957701006
15445,0.001949759741727064,12.329281860046608,0.001949759741727064,-0.10984425038428024,0.4460929577601918,0.001949759741727064
15446,13.923415205468372,0.001949759741727064,0.001949759741727064,-0.0795579133859688,0.37922532535504994,0.12574246860619967
15447,8.521281948932605,7.109274387293205,0.001949759741727064,-0.07849501317851015,-0.058076338993458494,0.4547926862860662
15448,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1190084582485736,0.5835092826831291,1.2613030025423595
15449,8.695152460840358,7.115041467715443,0.001949759741727064,-0.08217120632304022,0.4901582717830292,0.2727697497162229
15450,21.808474168847546,7.063994015570845,0.001949759741727064,-0.06317015755717739,0.36420172405939044,0.013081219067172656
15451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.5955041184949676,0.29514509542504425
15453,0.001949759741727064,0.001949759741727064,11.978764368501702,-0.12287033459035612,0.875950500444104,0.3552445001186206
15454,0.001949759741727064,12.363774176089267,0.001949759741727064,-0.09233785204298546,-0.5335030933704312,0.013294868047131203
15455,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.4134406687488687,0.16902516828027045
15456,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
15457,0.001949759741727064,24.488036591965304,0.001949759741727064,-0.0970396660836257,-0.24863817473390637,0.016793357312376855
15458,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.811268649782846,0.20322148043609786
15459,0.001949759741727064,12.29844051120331,0.001949759741727064,-0.11841547457215397,0.397475245590899,0.5883508988146875
15460,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
15461,13.949112373170298,0.001949759741727064,0.001949759741727064,-0.07713821277628702,1.281261513515817,0.05413131348044677
15462,0.001949759741727064,12.35070903854983,0.001949759741727064,-0.09435971481452106,-0.03713358554094729,0.05075107540907097
15463,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
15464,16.421339262121094,14.025049445696729,0.001949759741727064,-0.058823641351266685,1.3621340163976343,0.001949759741727064
15465,0.001949759741727064,12.255927117987648,0.001949759741727064,-0.09261360913778872,2.0186300632584566,0.015537109360616844
15466,8.405044185770024,7.0857285849714255,0.001949759741727064,-0.08316541167149885,0.005263049956920293,0.6334224045097924
15467,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.34427025156664953,0.3121724189591598
15468,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
15469,7.00324282256391,5.420995633451593,5.134097800320333,-0.07707958338869424,0.31866244727425086,0.03537174458203083
15470,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
15471,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3084207350104276,0.10065919317644934
15472,8.673036583766573,7.115989764686082,0.001949759741727064,-0.07372850414046897,0.4480373962762707,0.22735520287822214
15473,0.001949759741727064,24.444917988004207,0.001949759741727064,-0.11849923685626784,0.6353239806258698,0.5521605326039877
15474,0.001949759741727064,12.307944111931732,0.001949759741727064,-0.10059054812320027,1.502267157557072,0.001949759741727064
15475,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
15476,0.001949759741727064,12.339923486770653,0.001949759741727064,-0.09972703657871114,0.2987245528110681,0.2901637772351222
15477,13.823656063763426,0.001949759741727064,0.001949759741727064,-0.09284570255130928,1.3201570004467142,0.49142436161549075
15478,0.001949759741727064,12.282131847808822,0.001949759741727064,-0.09674185246671606,-0.2156674365423263,0.015025745594191934
15479,8.604307195666273,7.135406085864519,0.001949759741727064,-0.06911106923105524,-0.13952272051648545,0.11874465610605597
15480,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9129958348886759,0.6131858909192235
15481,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1202293859901437,1.2372863399742038,0.9931581716068093
15482,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
15483,0.001949759741727064,12.333783480975121,0.001949759741727064,-0.10984425038427938,0.22509914693193056,0.001949759741727064
15484,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
15485,8.641965320296203,19.215252917007113,0.001949759741727064,-0.07423576096391364,0.4210394977224031,0.24014618286051612
15486,0.001949759741727064,12.190999319725137,0.001949759741727064,-0.10844391370196724,1.5783356610871253,0.365866141820525
15487,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989521,-0.43600474907583286,0.050093883666858
15488,13.865933559428761,0.001949759741727064,0.001949759741727064,-0.09196000763923995,0.9846964342996107,0.36124753237676527
15489,8.616109869066419,7.09460111552113,0.001949759741727064,-0.08798217335078239,0.47513672312092015,0.4861319884320631
15490,0.001949759741727064,12.232525459771583,0.001949759741727064,-0.10204636113937735,1.5243080453337303,0.019847699882570142
15491,0.001949759741727064,7.126033674343873,6.8364347037358435,-0.1093639119568322,0.5566702373772353,0.2763969206445485
15492,0.001949759741727064,0.001949759741727064,11.968819069510255,-0.11585439087991867,0.8040456276324957,0.25399438392125656
15493,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
15494,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.519770945092424,0.6279990933395734
15495,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
15496,8.67203613085629,7.119241805591451,0.001949759741727064,-0.08263848385134999,0.43899595924007934,0.27916183902627245
15497,0.001949759741727064,12.266715971457115,0.001949759741727064,-0.10475448295766311,0.17363493799290675,0.0025702629431994715
15498,0.001949759741727064,12.232525459771583,0.001949759741727064,-0.10204636113937735,1.5243080453337303,0.019847699882570142
15499,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
15500,6.989012860140406,5.402848448007928,5.134070654396626,-0.07448976533045418,0.6581850239790109,0.179955103938976
15501,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
15502,0.001949759741727064,12.3383165003919,0.001949759741727064,-0.10596973834070775,1.131332859841844,0.05376229533906011
15503,0.001949759741727064,12.334326363582381,0.001949759741727064,-0.10689606297672655,1.0809596668488475,0.001949759741727064
15504,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
15505,8.497613090499085,7.11387985756027,0.001949759741727064,-0.06947146598927516,-0.3767266971582641,0.33824858431206495
15506,13.741280800872602,0.001949759741727064,0.001949759741727064,-0.0845699089087203,-0.05608168159179904,0.480623535044267
15507,0.001949759741727064,0.001949759741727064,11.965862744856802,-0.11585439087991828,0.5788071547183699,0.29999853581768166
15508,0.001949759741727064,12.211613528716466,0.001949759741727064,-0.1167253629634446,1.1834444425716213,0.5268349100737226
15509,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
15510,0.001949759741727064,0.001949759741727064,11.958147370477558,-0.11890002507285165,0.6286906800469603,0.3665998318654288
15511,13.920836563835199,0.001949759741727064,0.001949759741727064,-0.08649445477965007,0.5505830277662114,0.2704423078195116
15512,8.655253285970328,7.090409890314801,0.001949759741727064,-0.07056933733636954,1.5892374385361636,0.07827997073363124
15513,0.001949759741727064,24.460782086462714,0.001949759741727064,-0.09703966608362549,-0.09881443704255,0.0398764727001751
15514,0.001949759741727064,12.36905300727152,0.001949759741727064,-0.0943597148145213,-0.17472894291063748,0.054706280177963036
15515,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
15516,13.820828930453937,0.001949759741727064,0.001949759741727064,-0.09411384996971116,0.5606631665672277,0.5646735103384519
15517,0.001949759741727064,12.317074613495036,0.001949759741727064,-0.10684514691551834,-0.461560731076573,0.7604790820989183
15518,13.963637543601251,0.001949759741727064,0.001949759741727064,-0.07901879540189223,0.41411676402987885,0.001949759741727064
15519,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
15520,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
15521,0.001949759741727064,12.255927117987648,0.001949759741727064,-0.09261360913778872,2.0186300632584566,0.015537109360616844
15522,0.001949759741727064,0.001949759741727064,11.975506975526962,-0.10358815637235026,2.1087539866352003,0.001949759741727064
15523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
15524,0.001949759741727064,12.34930869089441,0.001949759741727064,-0.10237234530546806,0.20962138949169937,0.04262416128504346
15525,0.001949759741727064,12.342413017729887,0.001949759741727064,-0.10891792574826109,0.774605645048192,0.06920652004758057
15526,0.001949759741727064,12.33345602476956,0.001949759741727064,-0.10699841273656484,0.417722695535574,0.2996949429391105
15527,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
15528,0.001949759741727064,12.270668051080914,0.001949759741727064,-0.11531123392881225,0.4388939181878404,0.8113194742724763
15529,6.963690015516854,17.483208586363542,5.13696234313528,-0.07620955005292974,1.2142268208358706,0.1405224112993283
15530,8.706561983036279,19.2104221054682,0.001949759741727064,-0.07430984080345138,0.3114208838531218,0.010184884674194806
15531,0.001949759741727064,12.219491151770756,12.012378813897943,-0.09634794980566039,2.0095955754465518,0.039973353492584275
15532,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
15533,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4046345488541388,0.28214770191711425
15534,8.722366093473129,7.1233424579855535,0.001949759741727064,-0.07516547561429833,0.42969960863075884,0.0930230508337634
15535,0.001949759741727064,12.343011139479017,0.001949759741727064,-0.10984425038427964,0.3120373062475262,0.03413375841601596
15536,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
15537,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
15538,0.001949759741727064,12.364771141954833,0.001949759741727064,-0.09276409859312863,-0.5205271103834779,0.027710193638421348
15539,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
15540,8.621880480466466,7.079302531391432,0.001949759741727064,-0.08864702420297611,0.7483164879169958,0.522810529060631
15541,8.628172570779748,7.134366341820216,0.001949759741727064,-0.07003739386707356,-0.20472502773040482,0.008197102666478114
15542,8.709123799125482,7.130341452394724,0.001949759741727064,-0.07539199756269083,0.3527644932443593,0.06686883715518377
15543,0.001949759741727064,12.260978780261707,0.001949759741727064,-0.11130006340045652,0.7129311749824907,0.001949759741727064
15544,13.748851437138976,0.001949759741727064,0.001949759741727064,-0.07233676163633579,2.0219915525165644,0.01642697711105649
15545,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
15546,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902575,0.6227552165868658,0.4056903408956524
