t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
14085,0.017607075257635902,24.35252832744258,0.017607075257635902,-0.09841469947624727,0.49824058767310614,0.11456939250350524
14086,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
14087,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136412,1.5962650132492424,0.07628613403395423
14088,0.017607075257635902,24.338055503365073,0.017607075257635902,-0.09488125240365011,0.12821978422275868,0.7215762359345856
14089,0.017607075257635902,24.342553483768857,0.017607075257635902,-0.09705964615546062,-0.11711084197915361,0.9299252469609739
14090,16.25047734062947,13.972858749776456,0.017607075257635902,-0.05073516619881209,0.44316052558699276,0.017607075257635902
14091,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.28016071520956237,0.02701739890255735
14092,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.3566685918902231,0.1049646181875552
14093,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14094,16.193484872551892,13.970626699646816,0.017607075257635902,-0.050291555047036834,1.05779974144301,0.0504948141485776
14095,16.19952586812683,13.988959612051877,0.017607075257635902,-0.051500806131280524,0.24227330553268722,0.15050739985750125
14096,0.017607075257635902,24.342501241828177,0.017607075257635902,-0.0954665120686936,1.0754524257063331,0.05639138391565512
14097,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11674349281310903,0.5010115269904154,0.6623336226972887
14098,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10377107024803263,0.79042240291094,0.2680854514268732
14099,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.3859385941862778,0.18796967617852486
14100,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.0874108621429455,0.017607075257635902
14101,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08950595745197572,-0.4693618885157379,0.04921146167175294
14102,0.017607075257635902,24.357267800464022,0.017607075257635902,-0.09576939074949051,0.7750672501042352,0.1185989646805134
14103,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
14104,16.220195988504024,13.977278307680715,0.017607075257635902,-0.05127428418288813,0.7620593234957487,0.07527109044858177
14105,0.017607075257635902,24.330016309467787,0.017607075257635902,-0.09986536250627928,1.1905056008231072,0.3359125339611281
14106,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09361423554035102,-0.27681527139533607,0.6274413422086228
14107,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938585,-0.21908240336858376,0.017607075257635902
14108,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
14109,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
14110,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
14111,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14112,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.106809616841358,0.47185764054956053,0.04084214810965747
14113,12.630937076047735,10.511330636262043,10.33652708071019,-0.06274380746736177,1.1250310359167193,0.41325153665091113
14114,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11513406867817011,1.2153881696459208,0.6998796667739637
14115,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
14116,0.017607075257635902,0.017607075257635902,24.02943691609422,-0.09592722384967149,2.028219693644045,0.017607075257635902
14117,0.017607075257635902,24.34571546245441,0.017607075257635902,-0.09354699905699657,1.1129584692516987,0.1514650386970469
14118,16.224775848354156,13.985199842961757,0.017607075257635902,-0.050961688147204656,0.15836385534973813,0.017607075257635902
14119,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.0874108621429455,0.017607075257635902
14120,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14121,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.779606999369694,0.0816063386591388
14122,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
14123,0.017607075257635902,24.353090207662596,0.017607075257635902,-0.09576939074949035,0.5267914539136895,0.14312025874408885
14124,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
14125,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534003,0.4888545255149924,0.059278375679426766
14126,0.017607075257635902,24.23110996403745,0.017607075257635902,-0.08164996429936548,1.9877857487209751,0.06348532383382184
14127,16.193484872551892,13.970626699646816,0.017607075257635902,-0.050291555047036834,1.05779974144301,0.0504948141485776
14128,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0975362721818384,1.5976523890587027,0.19920332150580314
14129,0.017607075257635902,24.236442867197553,0.017607075257635902,-0.08398389735063037,1.96045682832483,0.03471706083333973
14130,0.017607075257635902,24.23392210997727,0.017607075257635902,-0.08133858862387347,1.9806346316784333,0.05633420679128065
14131,0.017607075257635902,13.99067362620812,13.771887126550784,-0.09220416041011352,1.5328663256636914,0.26336743040110944
14132,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
14133,0.017607075257635902,24.34116495625584,0.017607075257635902,-0.09934102411226572,0.18226422009388105,0.028296906892290846
14134,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09877308488378962,2.0583345894964893,0.32392584469422897
14135,16.150551096454457,13.998300628324015,0.017607075257635902,-0.04409859751803671,-0.49819067179141635,0.062286339283199814
14136,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09611149164955417,1.6036902724916255,0.08371139327633752
14137,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938762,-0.10368121362682103,0.017607075257635902
14138,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10611030332604621,1.609343989315227,0.49574381451059774
14139,0.017607075257635902,24.312843377385743,0.017607075257635902,-0.08780823730776223,1.5141013742762164,0.1264039075526138
14140,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11371908665226253,1.2123511652918648,0.6347890004491528
14141,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
14142,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09628733415934103,-0.022783836855809387,0.6172805307254308
14143,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09148519334202317,2.15303432488434,0.07576902538044727
14144,0.017607075257635902,24.2406935281545,0.017607075257635902,-0.08911498914196431,1.9850320893584417,0.22376029679565113
14145,0.017607075257635902,24.349124380350457,0.017607075257635902,-0.09649518646454973,0.5415460399180391,0.3196401396377652
14146,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
14147,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14148,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.7465815364281116,0.047141533113219225
14149,16.249662837986907,13.97420170726353,0.017607075257635902,-0.05220060881890595,0.47832072708653256,0.05387040549833776
14150,0.017607075257635902,24.368364014139523,0.017607075257635902,-0.08070503037917019,-0.4945913526924205,0.017607075257635902
14151,0.017607075257635902,14.051633790152923,13.772304477191293,-0.09679914910490278,0.3553281081471574,0.21069222501561433
14152,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10653203452331599,0.2898357079508518,0.45270653314138515
14153,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.1954834908105957,0.04004350908015949
14154,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09761076308812022,1.5675249517353274,0.04610672991570238
14155,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11371908665226312,1.2109135916984333,0.593531517099182
14156,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14157,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14158,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.12186222576477235,0.5261200815706324,0.9594232478215561
14159,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10293510479778749,1.1170750593787724,0.047271272493463336
14160,16.19938144231897,13.968462971141035,0.017607075257635902,-0.04975243706296079,1.026015131293231,0.017607075257635902
14161,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
14162,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.130836397201779,0.05357109769788634
14163,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11857035872108075,0.4892206538904642,0.7434366257404214
14164,26.481520087384425,0.017607075257635902,0.017607075257635902,-0.051899550414912156,1.4210343183372403,0.017607075257635902
14165,0.017607075257635902,24.33988544826611,0.017607075257635902,-0.09934102411226572,0.1715743884592261,0.017607075257635902
14166,0.017607075257635902,24.312199432104954,0.017607075257635902,-0.09106849499504562,1.4837059852290975,0.03844090726946862
14167,0.017607075257635902,24.354194854874045,0.017607075257635902,-0.09841469947624751,0.28478262990989034,0.13225465931263708
14168,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
14169,0.017607075257635902,24.342591500213782,0.017607075257635902,-0.0993410241122654,0.6755147032856946,0.017607075257635902
14170,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14171,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858333,0.5528000064569704,0.24475366828379336
14172,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8127312465027852,0.1147305857922299
14173,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.30157027665764014,0.04842696035063495
14174,15.909280755221694,13.97333071606524,0.017607075257635902,-0.0566896492556502,-0.6174417267818909,0.5711270786790776
14175,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
14176,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.7170470785725283,0.017607075257635902
14177,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10459711516893815,0.26227146896841086,0.28529367075915607
14178,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
14179,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
14180,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10459711516893933,0.27046004115602834,0.23934834538267383
14181,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10377107024803205,0.5680020439323753,0.31408960332329805
14182,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09759849082936078,0.2507117337924587,0.29621329610415514
14183,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10875988675048791,0.5821944630283151,0.4553933228040836
14184,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
14185,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
14186,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858333,0.5527018250130031,0.2987893844039262
14187,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
14188,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11213046546093668,1.2297456104576405,0.5042377208783001
14189,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.28016071520956237,0.02701739890255735
14190,0.017607075257635902,24.344055948182,0.017607075257635902,-0.09934102411226545,0.439795445914841,0.0546849081409034
14191,0.017607075257635902,24.34560991883609,0.017607075257635902,-0.09934102411226561,0.7009137756932273,0.04300614766516856
14192,0.017607075257635902,24.349005559688297,0.017607075257635902,-0.09841469947624751,0.223583093926771,0.07105512332951763
14193,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11492729729874955,0.648749563443022,0.5772516228861738
14194,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
