t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9945,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12667377444235287,0.04778504846769908,0.7310211361991139
9946,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
9947,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
9948,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9949,0.0067005862654045956,12.205143478092563,0.0067005862654045956,-0.11308272194832683,1.0834287151260322,0.0067005862654045956
9950,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9951,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1387760294483608,0.9581565672050876,0.8241079184448582
9952,0.0067005862654045956,24.409914195584342,0.0067005862654045956,-0.11208155999586368,0.3124402372249345,0.33471668476375593
9953,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9954,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892749122,-0.2241137891799501,0.0067005862654045956
9955,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9956,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11731922399881671,0.21571825038363746,0.0437412124271912
9957,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1269836151529097,0.4699988948627755,0.49930668299177317
9958,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9959,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1377184251402331,0.7431092559549177,0.8564749677920809
9960,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1347797709670786,-0.33266117839172665,1.0187350745435635
9961,0.0067005862654045956,12.166294117888746,0.0067005862654045956,-0.12032709072579334,1.2028532926228537,0.5154446610931581
9962,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
9963,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9964,0.0067005862654045956,12.208172121997054,0.0067005862654045956,-0.1095110885855515,1.158491837449867,0.08320305119357624
9965,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.169145340098956,0.07152492912154074
9966,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20395545903749066,0.0067005862654045956
9967,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.141973989948207,0.039377416323309454
9968,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1103827506200424,2.1543590759673066,0.10549755803732393
9969,0.0067005862654045956,12.177995326777939,0.0067005862654045956,-0.11377626424606271,0.023451187114893985,0.6937478995185788
9970,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18073747002765947,0.007321089466875819
9971,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
9972,8.153258476162575,7.029853321186294,0.0067005862654045956,-0.0993841704965234,0.5214910326810281,0.5749492160672589
9973,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9974,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12001052924048672,1.1346918971778182,0.03563214359606507
9975,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
9976,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9977,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9978,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8110814371929542,0.08972898305569821
9979,0.0067005862654045956,12.169135450570547,0.0067005862654045956,-0.12086873184096827,0.4212876589191864,0.5572921958024087
9980,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
9981,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
9982,0.0067005862654045956,12.225620931466212,0.0067005862654045956,-0.0975981863785672,-0.2501939248132842,0.14711103217759175
9983,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.141973989948207,0.039377416323309454
9984,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
9985,0.0067005862654045956,12.20976994863604,0.0067005862654045956,-0.11510458471986176,0.7405890467797652,0.03852481857990401
9986,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12625094346760335,1.2470403752756718,0.32508367352474454
9987,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9988,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1295845902458144,1.227705546230419,0.44559746787928434
9989,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11024339666067402,1.6148278652380545,0.06951771190176033
9990,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11207855294897999,-0.7559525186885216,0.0067005862654045956
9991,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
9992,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11830079764394341,-0.028499020133394264,0.6101334023269578
9993,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.33721733099304413,0.05101278649576043
9994,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12148529120070428,1.1908974765047993,0.2689407747538725
9995,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.36143002430213883,0.2985124446552139
9996,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
9997,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
9998,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
9999,8.23069815321732,7.070222719230709,0.0067005862654045956,-0.08474986131100405,0.33797911210790854,0.03172479718329857
10000,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
10001,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
10002,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6028722703432678,0.05756211700697378
10003,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8117366479103172,0.09038419377306124
10004,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
10005,0.0067005862654045956,12.211877756600252,0.0067005862654045956,-0.1164839532526651,0.18761948433516906,0.007321089466877299
10006,0.0067005862654045956,12.208593219997146,0.0067005862654045956,-0.10948532891308685,0.18367151783217245,0.03013398595349533
10007,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1356457831637806,0.6991703044584531,0.6860759535099915
10008,13.295160671003973,0.0067005862654045956,0.0067005862654045956,-0.08309226562255814,-0.39460313601053437,0.09608188308284306
10009,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
10010,0.0067005862654045956,12.205143478092563,0.0067005862654045956,-0.11308272194832683,1.0834287151260322,0.0067005862654045956
10011,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765035,1.1226231882254631,0.023563434643709986
10012,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
10013,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8110814371929542,0.08972898305569821
10014,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
10015,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.169145340098956,0.07152492912154074
10016,0.0067005862654045956,12.184659748768789,0.0067005862654045956,-0.1067772070948006,1.5265072198034624,0.0245985264062476
10017,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1095439215199363,-0.31935121766318325,0.01743433355336303
10018,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803926,0.3308528827200447,0.044648338222761076
10019,17.347335904024877,14.09797174461318,0.0067005862654045956,-0.06060145346342978,0.4109180675938391,0.06346691675798423
10020,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10737412074209196,-0.18605238456254072,0.3508677255372916
10021,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.2912518103258403,0.2710999893845804
10022,0.0067005862654045956,12.17420548004427,0.0067005862654045956,-0.12355662972477109,0.39617942644592447,0.6214884526419221
10023,-0.005332427605090206,-0.005332427605090206,24.15409622334597,-0.12409508529942101,0.3771913081848616,0.34512532524666467
10024,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8117366479103172,0.09038419377306124
10025,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20457596223896365,0.007321089466877595
10026,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
10027,0.0067005862654045956,12.173935349306133,0.0067005862654045956,-0.12355662972477106,0.40266053242132555,0.6037828183309608
10028,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11731922399881671,0.22227292096637474,0.05029588300992849
10029,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11789830728317756,1.1500375544325094,0.22808085268158193
10030,0.0067005862654045956,12.21566031072348,0.0067005862654045956,-0.10148538899377135,-0.684888976179266,0.039361704779566464
10031,0.0067005862654045956,12.200710499118523,0.0067005862654045956,-0.11510458471986147,0.2621125681881768,0.05378671913752466
10032,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5526975776283544,0.0886208569981702
10033,0.0067005862654045956,12.18466597830919,0.0067005862654045956,-0.10320557373202585,1.5570063650986607,0.05653701430578277
10034,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13521307600261542,0.712584137040315,0.7214726294982385
10035,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12148529120070369,1.1919251813886091,0.2699684796376817
10036,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13435746454070716,1.2571112109240623,0.7467946053236735
10037,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
10038,0.0067005862654045956,12.196679872405042,0.0067005862654045956,-0.11442699767113818,0.31433284442084186,0.42602527573711096
10039,0.0067005862654045956,12.185128170532302,0.0067005862654045956,-0.10585088245878246,1.5388701646775471,0.036961471280332635
10040,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.271120768935455,0.031100137457704236
10041,0.0067005862654045956,12.213994083170764,0.0067005862654045956,-0.1160309093558802,0.22363924125321397,0.044327145092473964
10042,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12431784833839525,0.2649095943000142,0.07045319582262088
10043,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.8170629161622294,0.14944551771988834
10044,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1330075097524658,0.9091737369654626,0.6255078931590693
10045,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11851125780192066,1.168822380556528,0.12493702527402739
10046,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
10047,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128375,0.40253590488210017,0.11633136038481655
10048,22.607627358850596,6.990639370253987,0.0067005862654045956,-0.06368767893528468,0.6627557841299616,0.09674277451919809
10049,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.47221664949992603,0.0067005862654045956
10050,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
10051,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
10052,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3634810008328712,0.3005634211859464
10053,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.1777948182665023,0.08017440728908731
10054,13.249448474887322,0.0067005862654045956,0.0067005862654045956,-0.10602783428945257,0.6035902131059632,0.7468348239308581
10055,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1244334786082586,0.8501872181292314,0.3044984732184642
10056,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
10057,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
10058,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13381891725580827,0.5256496497895379,0.6524711747017973
10059,0.0067005862654045956,24.60154735215498,0.0067005862654045956,-0.1048078814934471,0.17765918883142892,0.04460872824960001
