t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
13470,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
13471,8.727179607224254,7.115131458385742,0.001949759741727064,-0.07274577500461737,1.2467372755691193,0.047130019263199596
13472,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
13473,0.001949759741727064,24.61701603929558,0.001949759741727064,-0.09802751688010124,0.3679305069932289,0.2527416317421967
13474,13.103984074478598,12.299148473938143,0.001949759741727064,-0.09042804660802536,0.2994662301234716,0.8777897952556133
13475,0.001949759741727064,24.44182471583617,0.001949759741727064,-0.11595192209610362,0.5065870852350259,0.9484560753901895
13476,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13477,17.27739007775697,14.093732774089768,0.001949759741727064,-0.05967697573445592,1.1182778853641429,0.07925334761885472
13478,0.001949759741727064,12.28051789867004,0.001949759741727064,-0.11531123392881233,0.4365430849237475,0.8134187888870444
13479,8.738209378402422,7.1321868764028435,0.001949759741727064,-0.07516547561429852,0.47971132209691,0.08101156106858608
13480,15.587075829371303,12.28589428041977,5.12777458909312,-0.06022422354327602,0.016919443413908535,0.16585429727172213
13481,0.001949759741727064,24.424708578458226,0.001949759741727064,-0.11009857375299958,0.4073599746468955,0.001949759741727064
13482,0.001949759741727064,12.19479409137347,0.001949759741727064,-0.10409833678092646,0.29042584934581733,0.39961741484278834
13483,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11578759620343959,1.2505140756238768,0.32033284700106607
13484,0.001949759741727064,12.28805865238364,0.001949759741727064,-0.12340418598092266,0.5219012326476117,0.882349192988845
13485,0.001949759741727064,12.346173413894928,0.001949759741727064,-0.10984425038427956,0.7043380794680146,0.001949759741727064
13486,13.95382967266473,0.001949759741727064,0.001949759741727064,-0.07812094191213906,0.6752709156722534,0.09086234875655425
13487,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
13488,17.22163447395897,14.101958421895528,0.001949759741727064,-0.0673341803311621,0.3527864078690347,0.2608181588334427
13489,8.108984408905739,19.31390796270569,0.001949759741727064,-0.07449102816302673,1.1458068165960729,0.001949759741727064
13490,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13491,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946782,0.7070019554836651,0.6373579275979157
13492,0.001949759741727064,12.344173650043398,0.001949759741727064,-0.10689606297672631,1.0954691208349492,0.020909361606489336
13493,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283551,2.071317506217959,0.0376335433883234
13494,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283572,2.066986029924081,0.03186272449010826
13495,0.001949759741727064,24.6160451455118,0.001949759741727064,-0.09848056077688651,0.30954140962063836,0.3161868868462426
13496,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12335556999164628,0.677953735047955,0.6083097071622058
13497,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13498,13.334000811268316,0.001949759741727064,0.001949759741727064,-0.09471619291645075,0.5355437246457216,0.43399164754486524
13499,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.4758102113748756,0.6272184571859228
13500,8.51258914668903,7.088228651362859,0.001949759741727064,-0.08968353215388648,0.6008261156926722,0.7621547267561031
13501,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902575,0.6227552165868658,0.4056903408956524
13502,6.8883782551659625,12.302694405773732,12.067455661870273,-0.08839510674403843,0.5482775943580834,0.5834809675745145
13503,0.001949759741727064,12.207425895889514,0.001949759741727064,-0.10554234184371165,0.19544509710246258,0.0253831594298178
13504,0.001949759741727064,12.198034111345283,0.001949759741727064,-0.11208792228650595,0.45571656140944633,0.001949759741727064
13505,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27285279904680887,0.14266480511905044
13506,17.360548748679246,14.10872595386055,0.001949759741727064,-0.05905844174071025,0.31354725691233787,0.044187323525918136
13507,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
13508,8.15576116770539,19.21370496673126,0.001949759741727064,-0.08024433726464733,0.6369362054512863,0.09390969015686572
13509,13.794443547659895,0.001949759741727064,0.001949759741727064,-0.09101587678826614,0.4153706772389148,0.5090073107811147
13510,8.053324449321757,19.213750314404702,0.001949759741727064,-0.0953694470274208,0.7935833091396799,0.6642190431844057
13511,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
13512,0.001949759741727064,12.184783334844507,0.001949759741727064,-0.10283422002542536,1.5199777328204347,0.001949759741727064
13513,17.231946224019996,14.100323523479839,0.001949759741727064,-0.06229906489227514,0.25029083794413415,0.15662707061968956
13514,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13515,8.728935517506546,7.13047526920727,0.001949759741727064,-0.07516547561429868,0.40321600981574435,0.07204805200813572
13516,8.738209378402422,7.1321868764028435,0.001949759741727064,-0.07516547561429852,0.47971132209691,0.08101156106858608
13517,0.001949759741727064,12.150546460624833,0.001949759741727064,-0.12458378034483272,0.7510377626714804,0.900906567511769
13518,8.669526719899904,19.20325182646936,0.001949759741727064,-0.07373599320912462,0.40469670860936935,0.19668169088411724
13519,8.595612885370729,19.32208917537114,0.001949759741727064,-0.07899548883239438,0.38829149740874114,0.27684446664297513
13520,17.440279067039064,14.103144605916915,0.001949759741727064,-0.05896665860331483,0.37779822775153343,0.024894806265244554
13521,8.706021516802547,7.110076824670197,0.001949759741727064,-0.08205767478918943,0.6946623253344636,0.2500685885889014
13522,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11178498001149724,0.39073085258022583,0.33889876831953
13523,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12518243589961683,0.483840904890023,0.766881642494305
13524,0.001949759741727064,12.31599688510304,0.001949759741727064,-0.09701891476042543,1.5520717736648029,0.05764386633245512
13525,13.924799580898833,12.172069740745973,0.001949759741727064,-0.07551997653166238,0.9059777641964086,0.07424633322810154
13526,0.001949759741727064,12.144998703937226,0.001949759741727064,-0.09496815462715584,2.0886748315512205,0.054990868721584395
13527,0.001949759741727064,12.199543175010886,0.001949759741727064,-0.11116159765048658,0.3052363452282264,0.08038609038360658
13528,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705528,1.6623753873856926,0.2845044164040059
13529,22.633997029179465,6.982772672482691,0.001949759741727064,-0.07036084744674372,0.6839012118417205,0.17851852235202975
13530,8.029006071364298,13.987254050097818,6.8590568048356975,-0.07465010483923769,1.924732415701302,0.001949759741727064
13531,0.001949759741727064,12.20839655102367,0.001949759741727064,-0.10821341024293368,1.1422842628241976,0.05259763351356428
13532,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1265902544706871,0.6019911224943423,1.2188675866552219
13533,13.951361348906724,0.001949759741727064,0.001949759741727064,-0.07957075575548116,1.2728655732879492,0.09388275589361099
13534,0.001949759741727064,12.165572172117958,0.001949759741727064,-0.1155306712151427,1.210369597933767,0.45217545541234777
13535,0.001949759741727064,12.317586433854883,0.001949759741727064,-0.10818206519666092,0.01494403836434858,0.6706869786657761
13536,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
13537,0.001949759741727064,19.46741231036557,6.846753727469209,-0.10347635553216139,0.5823773140579005,0.3637385948613638
13538,8.161155088252574,19.206502243073796,0.001949759741727064,-0.08068645016062968,0.8344366879968551,0.027683750268725583
13539,7.006193302038818,5.427355627979526,5.137468991757005,-0.07615325875267605,0.32703744888476066,0.04989688763013751
13540,8.663622114504463,7.129219187679731,0.001949759741727064,-0.0739550260888619,0.3721011789759969,0.20770848727515537
13541,0.001949759741727064,12.171845657630413,0.001949759741727064,-0.11961364265539637,0.40544797919207054,0.6221521728852767
13542,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.43573013452259723,0.31324328758557257
13543,0.001949759741727064,12.198005417940314,0.001949759741727064,-0.1092420846387897,0.4198970307503705,0.30197547820168863
13544,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13545,8.105353006061424,19.342836872680977,0.001949759741727064,-0.08318570281755049,0.5207141727899173,0.2806813031476127
13546,17.221835556718364,14.09769544355039,0.001949759741727064,-0.057022015373262194,0.02749323850902637,0.18430409254293367
13547,8.7510169962889,7.115429101082383,0.001949759741727064,-0.07364362849437119,1.2034826262770018,0.001949759741727064
13548,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
13549,8.687478033659232,7.1130282922081935,0.001949759741727064,-0.08356540365344488,0.545648881460637,0.3248201258627039
13550,8.136253263769431,19.23038737160819,0.001949759741727064,-0.08047085921303976,0.3731512868536045,0.1500951315407228
13551,13.376115255769053,0.001949759741727064,0.001949759741727064,-0.08300495537399716,0.9343457350159405,0.1170008125734156
13552,0.001949759741727064,12.209061912167243,0.001949759741727064,-0.10821341024293396,1.125498125114954,0.03437215319998366
13553,8.62616019954457,19.294283081146276,0.001949759741727064,-0.06828016914942897,1.5293215700721494,0.013433511193692248
13554,0.001949759741727064,12.161999309524814,0.001949759741727064,-0.12242360837207183,0.43154687826372484,0.7010536320700366
13555,0.001949759741727064,12.280118773168667,0.001949759741727064,-0.11986288340489924,0.7267426157176193,1.1602507171582128
13556,21.728592750375867,7.019652789482193,0.001949759741727064,-0.06349624533543279,0.4275990735809098,0.16706527522335207
13557,8.579993036924803,19.19765173420338,0.001949759741727064,-0.08752654628079476,0.4679916362784355,0.5417940741191271
13558,13.893175227247086,0.001949759741727064,0.001949759741727064,-0.09015956140473835,1.3292481905043967,0.23584328248468903
13559,0.001949759741727064,12.207532771412977,0.001949759741727064,-0.10629389723123586,1.1580994677393974,0.1221478941236792
13560,0.001949759741727064,12.171520126989796,0.001949759741727064,-0.11346930111412407,0.6132424231671989,0.4514664476840401
13561,0.001949759741727064,12.160192665586035,0.001949759741727064,-0.1230777366947367,0.4629218320278466,0.7951222221223502
13562,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.03907805559664664,0.033281131592778124
13563,22.601769666225756,6.9777891393997615,0.001949759741727064,-0.07149284743614522,0.7042107156777003,0.21121171013948134
13564,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
13565,8.15587363571444,7.0361636182304474,0.001949759741727064,-0.07857938477781157,1.6077887822257042,0.026437626450142027
13566,0.001949759741727064,12.261183780700177,0.001949759741727064,-0.093539933773807,2.0005925657609063,0.001949759741727064
13567,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283551,2.071317506217959,0.0376335433883234
13568,8.701884570656647,7.136281866531308,0.001949759741727064,-0.07539199756269103,0.3729081359290181,0.0925210798292292
13569,8.108574776454237,19.348739871066716,0.001949759741727064,-0.07649708702298927,0.3931231194863015,0.08569801772491731
13570,22.687187112999442,6.987166668676824,0.001949759741727064,-0.06281105360486665,0.3236118687094897,0.021540324692534456
13571,0.001949759741727064,12.15691893429928,0.001949759741727064,-0.12262469279795127,0.549415514361345,0.7863655164364516
13572,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
13573,0.001949759741727064,12.34606703336646,0.001949759741727064,-0.1059697383407079,1.1268827119631828,0.05376229533906011
13574,8.078425410750429,6.998960195813651,0.001949759741727064,-0.08340438458180839,1.6699442892537877,0.7469743716579805
13575,8.706208860369518,19.180049714982584,0.001949759741727064,-0.072753264073273,1.215020678412079,0.05178840674022022
13576,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
13577,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
13578,8.05831557313683,7.016792613204611,0.001949759741727064,-0.09869287662208394,0.624484650180025,0.7932202627154361
13579,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
13580,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
13581,8.584684441622503,19.29889241769791,0.001949759741727064,-0.08206592495133018,0.9373792834384543,0.3510955936692075
