t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9675,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
9676,0.015450874122726313,24.48220997347981,0.015450874122726313,-0.09621974726135159,0.1758051951406067,0.05638047253650632
9677,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
9678,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
9679,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3727113031070945,0.1741612097934464
9680,16.165238499590487,14.035434994205762,0.015450874122726313,-0.05050597674898666,-0.16068915566664413,0.3831277294512407
9681,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2563937440049073,0.05904617086724843
9682,16.256576385709252,14.018361628722882,0.015450874122726313,-0.049544555803829,1.3746025714227166,0.015450874122726313
9683,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9684,16.37964607074385,14.044511094577723,0.015450874122726313,-0.05230206550956843,0.22167084347435992,0.015450874122726313
9685,16.244599622767016,14.038843155957208,0.015450874122726313,-0.05546477191942592,0.2130907692745823,0.25431328512228035
9686,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2877439417746649,0.0903963686370061
9687,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
9688,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
9689,0.015450874122726313,24.45874342269064,0.015450874122726313,-0.08846249179049792,-0.011817713214246073,0.6791368363236112
9690,0.015450874122726313,24.458507388400005,0.015450874122726313,-0.09301163996395058,0.3114227189481026,0.3097579796042937
9691,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4865468597808108,0.05638953463934726
9692,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
9693,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
9694,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2689794388749866,0.11575675613334784
9695,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.30841032426996934,0.32949221906446813
9696,26.631077377131877,0.015450874122726313,0.015450874122726313,-0.05326211486527388,1.4613852113515406,0.058757484493536676
9697,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9698,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
9699,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
9700,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3231852726688208,0.17957275522607694
9701,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
9702,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2799964469702942,0.3010783417647929
9703,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.03731171084493745,0.0848347453379598
9704,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
9705,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10169730720837163,-0.3412193095363936,0.747696150587184
9706,0.015450874122726313,24.471401759459372,0.015450874122726313,-0.09301163996395038,0.5119957982941673,0.13506833592098275
9707,16.256545741457707,14.034949976754845,0.015450874122726313,-0.06112088940799025,0.33617040024246436,0.4063924206014917
9708,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.2754574946228346,0.0680613270730183
9709,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
9710,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9711,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09495403861184452,-0.685316861194824,0.2659186041034315
9712,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17073340267017123,0.016071377324199315
9713,0.015450874122726313,24.475240765043853,0.015450874122726313,-0.09301163996395033,0.3441150453135308,0.18407668204363953
9714,0.015450874122726313,24.478256513207878,0.015450874122726313,-0.07801000007839898,-0.6311152074544769,0.0433662099978358
9715,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
9716,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.38988511508433105,0.3132636753022607
9717,0.015450874122726313,24.467420286614264,0.015450874122726313,-0.09529342262533318,0.4429255350381682,0.06599807266498385
9718,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9719,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2908889780410248,0.31197087283552355
9720,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
9721,0.015450874122726313,24.459730188485583,0.015450874122726313,-0.09301163996395034,0.32685175548476786,0.3251870161409591
9722,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
9723,0.015450874122726313,24.47361910895055,0.015450874122726313,-0.0784016743308673,-0.2860466854339304,0.5663249170702161
9724,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889856,-0.1800414721030125,0.36217256587178925
9725,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3124039848022822,0.11505641166462333
9726,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.6210428737147933,0.015450874122726313
9727,0.015450874122726313,24.455831547980942,0.015450874122726313,-0.0969037825854644,0.35079215494761445,0.4827671121034944
9728,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645168,-0.09063223867444077,0.46242773987649977
9729,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9730,16.349718271487585,14.042440897856247,0.015450874122726313,-0.05147691723288974,0.33171793395753646,0.16567627392744172
9731,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3727113031070945,0.1741612097934464
9732,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3162395236794857,0.24042176220421807
9733,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
9734,16.37964607074385,14.044511094577723,0.015450874122726313,-0.05230206550956843,0.22167084347435992,0.015450874122726313
9735,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
9736,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
9737,26.717840079080933,0.015450874122726313,0.015450874122726313,-0.05503689543516247,1.1066211655458078,0.06708721861185787
9738,0.015450874122726313,0.015450874122726313,24.10710429640261,-0.09624961102087784,-0.09085793743502994,0.5258353488302786
9739,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
9740,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
9741,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
9742,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.31987703969523246,0.48702785354870676
9743,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
9744,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5639832968728732,0.18756102742632486
9745,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.37041617983389113,0.48858093932251323
9746,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3799213497278771,0.12763620071931392
9747,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.2825731018089659,0.18172634307188673
9748,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
9749,0.015450874122726313,24.478915303664397,0.015450874122726313,-0.09301163996395025,0.3477950420353635,0.14122621159005375
9750,16.140313724087576,14.033884491123176,0.015450874122726313,-0.050350979018079785,-0.7183951506435633,0.3569594011187624
9751,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827864,-0.004403440575252067,0.17147807130256018
9752,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
9753,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8331861299458514,0.3102680031558946
9754,0.015450874122726313,24.48272971822524,0.015450874122726313,-0.07758375352825612,-0.4920804897343019,0.027464129400418535
9755,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10943209160256313,-0.09247228230841624,0.956742749048385
9756,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.22364811350963976,0.024861197767647763
9757,16.14435554946017,13.979989099251599,0.015450874122726313,-0.04611479582107107,1.7922023760444132,0.07208487789025302
9758,16.148801876882626,13.97958341389396,0.015450874122726313,-0.04785624646282819,1.7374939825062392,0.015450874122726313
9759,16.29888711957695,14.041002990560836,0.015450874122726313,-0.05779764669928562,0.2759518200085357,0.24474275806581455
9760,0.015450874122726313,24.471650746744448,0.015450874122726313,-0.0952934226253331,0.2662929104761869,0.059724080030877306
9761,0.015450874122726313,14.136845361325598,13.77737903985703,-0.09109321091180853,1.100653470326583,0.10578432765296428
9762,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
9763,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10939862503060442,0.2324261664215789,0.07920348367994023
9764,0.015450874122726313,24.450613403191987,0.015450874122726313,-0.09234523521777929,1.060243358749415,0.05399096947902252
9765,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10725369785075263,0.16019402481580217,0.7333228506804245
9766,0.015450874122726313,24.465325292793658,0.015450874122726313,-0.09621974726135107,0.22345904717237047,0.015450874122726313
9767,0.015450874122726313,24.32342980521365,0.015450874122726313,-0.08000289976266768,1.9468210985940828,0.05323013360407
9768,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827864,-0.029730682718246488,0.2680794826911436
9769,0.015450874122726313,0.015450874122726313,24.1239439753991,-0.11159116649429256,0.06716264119641976,0.8385704754594381
9770,16.327966720966973,14.04816374243907,0.015450874122726313,-0.051476917232890065,0.27831022950476747,0.1594570868830216
9771,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
9772,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429544,-0.10525623945583777,0.015450874122726313
9773,0.015450874122726313,0.015450874122726313,24.11732262913335,-0.10381064525677516,-0.0811617857708297,0.7540511432150235
9774,0.015450874122726313,24.45870751391758,0.015450874122726313,-0.0965164693688397,0.34916051537098614,0.48113547252686606
9775,0.015450874122726313,0.015450874122726313,24.11280152307493,-0.10268813378396335,-0.023758062904047472,0.6521995009481767
9776,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.4476563226145369,0.6800757865165651
9777,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
9778,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08977409845604474,-0.46880755215670766,0.34478924751163775
9779,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1939084649815772,0.037887307945249894
9780,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.6145251346046932,0.4998801420895107
9781,0.015450874122726313,24.465658331023146,0.015450874122726313,-0.10102837066824917,-0.278710325587364,1.1643865110929106
9782,16.3682217254179,14.047580455751298,0.015450874122726313,-0.05284118349364456,0.29600902452669636,0.0917146654044162
9783,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.26874212198944103,0.11416030755744681
9784,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
9785,0.015450874122726313,24.41620748092399,0.015450874122726313,-0.08702089350811301,1.476287328837958,0.05192294115375725
9786,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0920142986664511,0.018381893251628274,0.4560406820608064
