t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
9281,0.001949759741727064,12.333394528901206,0.001949759741727064,-0.10891792574826147,0.3204369775708458,0.050364157117125094
9282,8.701411635360358,7.115357938487342,0.001949759741727064,-0.07372850414046882,0.4286714263359832,0.18546927914950853
9283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
9284,0.001949759741727064,24.601632788933532,0.001949759741727064,-0.10013051370005999,0.8003435412464425,0.2931052998432985
9285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
9286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
9287,8.73763262949122,7.117811853379034,0.001949759741727064,-0.07372850414046879,0.4945722188131453,0.09611893729015092
9288,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069809,2.1295502100318218,0.1943928187615297
9290,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
9291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
9292,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
9293,0.001949759741727064,24.395896492279597,0.001949759741727064,-0.1008448714919196,1.4549045929780862,0.001949759741727064
9294,0.001949759741727064,7.112320676682453,6.850778188603502,-0.09473967762886863,2.010019468748559,0.016067926500530422
9295,0.001949759741727064,7.089143736569968,18.949060681034382,-0.09785363931516235,1.9434918749207533,0.001949759741727064
9296,0.001949759741727064,0.001949759741727064,11.98063930711264,-0.10358815637235044,2.104904737945941,0.001949759741727064
9297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
9298,8.72244063739396,7.122223726776723,0.001949759741727064,-0.07631832219870928,0.31495853071711194,0.03532290192168646
9299,0.001949759741727064,12.33099413241396,0.001949759741727064,-0.10627261702150471,0.7888344132065263,0.08982667297936671
9300,0.001949759741727064,12.264309494101745,0.001949759741727064,-0.12097348081792383,0.6717847420034311,0.7550705962207003
9301,8.253889996708855,7.0651504020608655,0.001949759741727064,-0.08128836307140562,0.61880817566088,0.025394862342768977
9302,0.001949759741727064,0.001949759741727064,11.970995076442483,-0.11646734139866019,0.5696029828277568,0.29464361261632843
9303,6.870418042915611,5.2792781984523796,17.369432932439196,-0.08361608253562076,0.5826570281399509,0.34982374634844404
9304,0.001949759741727064,12.275236472572255,0.001949759741727064,-0.11632316433137305,1.17678083192429,0.5941776344567652
9305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
9306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
9307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.23358707800256737,0.02438619356425183
9308,8.613553475334886,19.321220895740012,0.001949759741727064,-0.08023643892883063,0.5306497699003302,0.3815363063101681
9309,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
9310,0.001949759741727064,6.764914285161548,19.179102403291576,-0.11930827465453164,0.6424813675106897,0.5319017591931695
9311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
9312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9313,8.70394552063752,7.121175373760074,0.001949759741727064,-0.07372850414046944,0.38668457404333356,0.14162630944924562
9314,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3706761859754207,0.29581259466226884
9315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
9316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9317,0.001949759741727064,24.560040259570588,0.001949759741727064,-0.08877381461902074,1.4847731147161436,0.05634121252365828
9318,0.001949759741727064,0.001949759741727064,11.984465610657084,-0.10001652300957595,2.1356370526500705,0.03268207444585647
9319,8.757401150576065,7.119412996638717,0.001949759741727064,-0.0751654756142985,0.44893105742399314,0.05047777590099894
9320,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9321,0.001949759741727064,24.630237268046923,0.001949759741727064,-0.09482933635726967,-0.4988767217214495,0.7128086540970913
9322,0.001949759741727064,14.017609447992154,13.932837641502267,-0.09775520111489729,1.1779790947328426,0.05245431761268746
9323,8.077640346452212,7.008877883204168,0.001949759741727064,-0.0740884618846936,2.05149351158174,0.05819973761972549
9324,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
9325,0.001949759741727064,12.31585759477166,0.001949759741727064,-0.10627261702150521,0.3618613395751224,0.30497913239341834
9326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7263964330150128,0.019639175516955376
9327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
9328,0.001949759741727064,12.328409153566986,0.001949759741727064,-0.10984425038427961,0.7263858232414637,0.025938740409967503
9329,0.001949759741727064,12.32746697570028,0.001949759741727064,-0.09320666681979092,-0.34459153472059945,0.538635302340373
9330,8.54719318126919,7.076029506305508,0.001949759741727064,-0.08990925496549984,0.5591759193612162,0.6840096326974586
9331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592304,0.5070094225280474,0.5517154210661678
9332,8.714886814796088,7.092590955568506,0.001949759741727064,-0.0830981261251347,0.9394906375168457,0.21757299368975624
9333,6.8584026011212815,5.349023403862137,5.139446011590774,-0.06914252237795812,1.9513923766245218,0.017540722809310908
9334,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10977886107300262,1.6149182688858152,0.4911506257173255
9336,0.001949759741727064,12.331389085242622,0.001949759741727064,-0.10984425038427964,0.30564592147407366,0.03413375841601596
9337,0.001949759741727064,0.02288251825270386,24.104261135671955,-0.10320562409329277,2.060865807212629,0.03381985944518795
9338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
9339,8.732137233911375,7.121473016456716,0.001949759741727064,-0.07462635763022257,0.292927814542352,0.0025243037226053773
9340,0.001949759741727064,24.607192477623236,0.001949759741727064,-0.08585363959354576,-0.11726821127727662,0.029218267481926945
9341,13.75030052299792,0.001949759741727064,0.001949759741727064,-0.07326308627235399,2.004992845984832,0.001949759741727064
9342,0.001949759741727064,0.001949759741727064,11.98063930711264,-0.10358815637235044,2.104904737945941,0.001949759741727064
9343,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
9344,0.001949759741727064,12.32689761507597,0.001949759741727064,-0.10332442961395143,1.1428017987745414,0.07162261904520938
9345,0.001949759741727064,12.339903569363997,0.001949759741727064,-0.10891792574826151,0.28067803653324225,0.1481081853056539
9346,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
9347,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10565282994531462,-0.2444581519516569,0.6546665502005771
9348,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
9349,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1269202679321507,0.44661868788537096,0.6911986474234733
9350,8.69501905730585,7.086626441593512,0.001949759741727064,-0.08354451957926798,1.2890128668337,0.20894012576329865
9351,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.05144954357063488,0.2994724399865484
9352,0.001949759741727064,12.296322057695336,0.001949759741727064,-0.10059054812320027,1.4958757727836203,0.001949759741727064
9353,0.001949759741727064,24.478951069821434,0.001949759741727064,-0.09215006251572218,-0.3098132606720649,0.05887011862132148
9354,8.697126709867597,7.1083790968849305,0.001949759741727064,-0.08217120632303984,0.4774404080234195,0.2658069654513297
9355,0.001949759741727064,-0.4272711868551801,24.360247235235004,-0.11889507063537315,0.6811185963804498,0.03147023069357651
9356,8.657149791507953,19.168204035202617,0.001949759741727064,-0.07202741939108633,1.5337271500595089,0.013921937797137589
9357,6.852160852349811,5.347693841296297,5.139616315089253,-0.06770555090412868,1.9615920873225428,0.027740433507331522
9358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
9359,0.001949759741727064,12.306379679332956,0.001949759741727064,-0.10862172374802323,0.8143624765431506,0.2737911889467011
9360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11375706222059516,0.32793833302151815,0.3804937794830937
9361,0.001949759741727064,12.2398018371351,0.001949759741727064,-0.09428055074285556,2.038742924046235,0.09721575322109999
9362,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11382271106252399,0.4395431377134418,0.44416759116126264
9363,8.552556171812125,7.0759271698215604,0.001949759741727064,-0.08990925496550002,0.5353574005315453,0.6601911138677882
9364,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
9365,0.001949759741727064,12.319268132693226,0.001949759741727064,-0.10984425038427996,0.4645449727217735,0.026793159476761197
9366,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
9367,0.001949759741727064,12.366740819163624,12.018221308372208,-0.10602846995753554,1.1294146928017217,0.07981559750280315
9368,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
9369,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4827095303966266,0.001949759741727064
9370,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
9371,8.722690836492625,7.121699538405108,0.001949759741727064,-0.07485287957861526,0.2835109987665079,0.001949759741727064
9372,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
9373,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
9374,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
9375,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
9376,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9377,0.001949759741727064,12.296322057695336,0.001949759741727064,-0.10059054812320027,1.4958757727836203,0.001949759741727064
9378,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465176,0.27285279904680887,0.14266480511905044
9379,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1280787724371457,0.6393613383724588,1.0517507446380097
9380,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
9381,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
9382,6.322249816140709,17.423169549951393,5.133646204896277,-0.07459606469504926,1.9263945369812303,0.001949759741727064
9383,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
9384,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495864,-0.7075534555369069,0.03848215299506149
9385,0.001949759741727064,0.001949759741727064,11.948604883240108,-0.11889293747324486,0.22822145766415755,0.001949759741727064
9386,0.001949759741727064,12.298815927957369,0.001949759741727064,-0.09966422348718205,1.5261366577985491,0.03221064475665547
9387,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.298144534635199,0.14411804849613574
9388,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
9389,8.535076495876346,19.246524812288676,0.001949759741727064,-0.06546126148747383,1.8851593415152077,0.001949759741727064
9390,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273071,-0.1350476723370034,0.2187358573750776
9391,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972638,0.4374511487311562,0.6360683113078408
9392,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728384,0.8843286489034865,0.4976082225959831
9393,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
