t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7891,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7892,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7893,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
7894,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10535408780871869,1.5887046724863685,0.6042602934480563
7895,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7896,15.882675922114686,13.918468920047454,0.019711654035402166,-0.06510122107040445,1.1139947093775264,0.43134405806051135
7897,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7898,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7899,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
7900,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407213,1.5850249163921042,0.20130790028356935
7901,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081589,0.548937673869267,0.18782863117297963
7902,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7903,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407213,1.5850249163921042,0.20130790028356935
7904,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.18285601814399813,0.04214808785792575
7905,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7906,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5401725337903727,0.24685824706155957
7907,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
7908,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.46208283631562935,0.04386376104908507
7909,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.11759869870954809,0.30426251991891756
7910,15.949091584053324,13.933746403592833,0.019711654035402166,-0.051091312151128734,1.0546571293187201,0.19973422275482497
7911,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
7912,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
7913,0.019711654035402166,24.277087984042208,0.019711654035402166,-0.10020143905704071,0.6706211345152963,0.019711654035402166
7914,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7915,0.019711654035402166,24.301571923284186,0.019711654035402166,-0.09272953397822918,0.2044284404064808,0.23740324181537684
7916,0.019711654035402166,24.278250094641674,0.019711654035402166,-0.10680908115764559,0.8483283501474636,0.5371607663350962
7917,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7918,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1211167786773603,0.47289846436275357,0.9222928137484002
7919,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
7920,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
7921,16.046984515144462,13.956073169860828,0.019711654035402166,-0.051003159690243834,0.1603143573314762,0.019711654035402166
7922,0.019711654035402166,24.28425015180796,0.019711654035402166,-0.09662980569426571,0.5240900527521496,0.31242871032657593
7923,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.30208417786986835,0.1200498314824685
7924,0.019711654035402166,24.279495041647067,0.019711654035402166,-0.10020143905704047,0.6954088459053834,0.04449936542548926
7925,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7926,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
7927,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10510605510622166,0.5982414195292408,0.3820925374169875
7928,0.019711654035402166,24.251454833131387,0.019711654035402166,-0.08835727657704529,1.524205918281189,0.08468755543870359
7929,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
7930,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08571631860088284,-0.35993309834458026,0.321677208246627
7931,0.019711654035402166,24.30422519643756,0.019711654035402166,-0.099275114421022,0.23909164274972947,0.17870384122224242
7932,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355311013,-0.7284825033433614,0.03740106981063048
7933,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
7934,0.019711654035402166,24.29426569203375,0.019711654035402166,-0.09972815831780729,0.17968073849022256,0.06361771222783104
7935,0.019711654035402166,24.27271540466307,0.019711654035402166,-0.10020143905703982,0.39782404426117557,0.019711654035402166
7936,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11335277443290141,0.8628139291665499,0.5359986557356302
7937,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293942,0.8310251278405402,0.40671437517954684
7938,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
7939,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1128227185209821,0.866115265436225,0.4983589887963147
7940,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7941,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7942,0.019711654035402166,24.289984189565097,0.019711654035402166,-0.09272953397822851,0.15291987550060634,0.06361771222783127
7943,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5172086630645378,0.10236456467333592
7944,0.019711654035402166,24.28231365037211,0.019711654035402166,-0.09927511442102249,0.7053812587007857,0.054471778220891894
7945,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7946,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3696015427954641,0.1326296205371603
7947,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7948,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
7949,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026459,0.5640937464596056,0.32491335729489634
7950,0.019711654035402166,24.28981959440552,0.019711654035402166,-0.09662980569426599,0.37041458440235586,0.3302512682007318
7951,16.047198118816183,13.944984168167823,0.019711654035402166,-0.05077663774185133,0.693935072616366,0.019711654035402166
7952,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7953,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7954,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.4317106347118467,0.07423596265286807
7955,0.019711654035402166,24.292787600162516,0.019711654035402166,-0.09927511442102224,0.327395507330383,0.12222048593289618
7956,15.93155246874537,13.92356193480688,0.019711654035402166,-0.048019128036111546,1.3683376475124858,0.019711654035402166
7957,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
7958,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7959,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
7960,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10707094024713666,1.2193506172872046,0.3413819336770896
7961,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
7962,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
7963,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
7964,0.019711654035402166,24.291152923275007,0.019711654035402166,-0.09662980569426562,0.7695623203163914,0.1200921824408342
7965,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
7966,0.019711654035402166,24.17850189366478,0.019711654035402166,-0.08265813763634261,1.9858243627671202,0.058438785569046546
7967,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
7968,16.046984515144462,13.956073169860828,0.019711654035402166,-0.051003159690243834,0.1603143573314762,0.019711654035402166
7969,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
7970,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10277368903467969,-0.004246094855160957,0.8913900096954201
7971,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7972,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11382750653200031,0.8847821044963075,0.6392001055609806
7973,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7974,26.15518891190735,0.019711654035402166,0.019711654035402166,-0.05169649847888227,1.9019447894713728,0.22596146999503458
7975,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
7976,15.90427118076889,13.926311234105091,0.019711654035402166,-0.06681913895630512,0.6423534416201275,0.5746455755675828
7977,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
7978,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
7979,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10442745574554972,0.2772082352842524,0.4548111119191536
7980,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
7981,12.477414918756919,10.489194059981099,10.330572781651117,-0.04763615372406367,1.4082630253463864,0.06597023211856569
7982,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.38951060386993547,0.32820239083812436
7983,0.019711654035402166,24.289984189565097,0.019711654035402166,-0.09272953397822851,0.1520127497050377,0.06271058643226257
7984,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
7985,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7986,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
7987,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293764,0.6003883735503165,0.5010566077853957
7988,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7989,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
7990,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09729682603428813,1.5984881105801774,0.2689049920357454
7991,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
7992,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
7993,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.46208283631562935,0.04386376104908507
7994,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
7995,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
7996,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
7997,0.019711654035402166,24.28275501213873,0.019711654035402166,-0.11030078701023653,0.390627008832149,0.7107997872755868
7998,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.3080022069235007,0.04416647824966565
7999,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10987453111342955,1.1853203822396698,0.44720032202934307
8000,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11040458702534768,1.1936638910294852,0.4555438308191586
8001,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
8002,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10353099244918103,1.6139038630586153,0.36761489189289037
