t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
7142,-0.0040258821985267685,24.65270359109165,-0.0040258821985267685,-0.08594024706111404,-0.06928553407749086,0.08152579524222155
7143,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.3585631444622261,0.09412641196628731
7144,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7666789871524529,-0.0040258821985267685
7145,8.609282481122277,19.35347100191629,-0.0040258821985267685,-0.06908703129054952,-0.25050392392067244,0.25909086253588937
7146,-0.0040258821985267685,24.67075094860119,-0.0040258821985267685,-0.08638235995709638,-0.2870377664341521,-0.0040258821985267685
7147,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.7924355487205028,0.059240741297807986
7148,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489795,0.7729706487528857,0.03977584133019126
7149,-0.07009829039127621,-0.07009829039127621,24.220268958749486,-0.12118294630275585,0.26132642611346224,0.1088659663387542
7150,-0.07661810393164578,-0.07661810393164578,24.228924610770253,-0.1220629547069736,0.18557805830382682,0.06147773139660675
7151,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10329940591567599,0.2308472255422297,0.03301474396326043
7152,13.93099896725365,-0.0040258821985267685,-0.0040258821985267685,-0.07833102856055793,-0.10834549128867042,0.3496592623394333
7153,8.623334985827094,7.183104382566921,-0.0040258821985267685,-0.07438121060617461,0.07738010495018748,0.4175295212113734
7154,-0.0040258821985267685,12.41330205875388,-0.0040258821985267685,-0.10272509213153443,0.23549703261603028,0.8575598838273155
7155,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10540349103361635,-0.10140260497414803,0.6981991678650166
7156,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1136806257402642,0.8496477008370431,0.3754107500195432
7157,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633189,0.4375739411151683,0.3011776622218481
7158,17.457208647885928,14.124392872734077,-0.0040258821985267685,-0.059391666740947306,0.7867660933665077,-0.0040258821985267685
7159,-0.0040258821985267685,12.507025250844249,-0.0040258821985267685,-0.09685524917458085,1.1245557558133912,0.06428810763701638
7160,-0.0040258821985267685,12.49953788666541,-0.0040258821985267685,-0.09758104488964008,1.1239500206116142,0.11021283961065734
7161,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09924223001189662,-0.6051463552419261,0.33460980154282605
7162,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.41766488004069363,0.10560489192088458
7163,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10422573055169397,0.21768237580730346,0.018410551623996813
7164,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.8230052433764163,0.08981043595372225
7165,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09552410343679678,-0.35120594275163103,-0.0040258821985267685
7166,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11372028300261583,-0.11463262315964744,0.9292884803221845
7167,-0.0040258821985267685,12.394903428265257,-0.0040258821985267685,-0.09036100773095142,1.9504921259424128,-0.0040258821985267685
7168,8.8323796594344,19.341822767465825,-0.0040258821985267685,-0.07384910222954609,0.8676938832891098,0.05322674037945732
7169,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
7170,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09595034998693919,-0.4866678489217272,0.020126224815156135
7171,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7172,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10334540243058932,1.1547858815575591,0.07187526626193907
7173,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.113004756114812,0.02865094785937809
7174,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
7175,8.814948950706283,7.213022946796553,-0.0040258821985267685,-0.07380037980316818,0.31413450756289335,-0.0040258821985267685
7176,-0.0040258821985267685,12.507025250844249,-0.0040258821985267685,-0.09685524917458085,1.1245557558133912,0.06428810763701638
7177,-0.0040258821985267685,12.458112460562441,-0.0040258821985267685,-0.09086110999654663,1.5126148920264029,0.08825115101633885
7178,17.119272153105417,14.046490497726966,-0.0040258821985267685,-0.05821870769802812,-0.588591102792483,0.34302824630467005
7179,14.15092729212543,-0.0040258821985267685,-0.0040258821985267685,-0.08022509949948908,0.8875961879329629,0.0166883091811522
7180,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.07675040879901474,-0.0040258821985267685
7181,-0.0040258821985267685,12.441023321105394,-0.0040258821985267685,-0.10942334260288315,0.6358340508286104,0.48741591872110335
7182,-0.0040258821985267685,12.457076578951284,-0.0040258821985267685,-0.1036955792036501,0.5890751163150555,0.36129902737546765
7183,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009183,0.31888377217053987,0.005384441446393495
7184,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.36129737423933855,0.21839045340578886
7185,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
7186,-0.0040258821985267685,12.394903428265257,-0.0040258821985267685,-0.09036100773095142,1.9504921259424128,-0.0040258821985267685
7187,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11503471625075316,1.2291880483908109,0.34497264937413524
7188,27.58845936987544,-0.0040258821985267685,-0.0040258821985267685,-0.05675147869521554,1.7758875069110975,-0.0040258821985267685
7189,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10648239898644067,-0.49112196101259004,0.7239528562273967
7190,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10691703579336398,1.0971869240797358,0.012836966179778031
7191,14.139941615481263,-0.0040258821985267685,-0.0040258821985267685,-0.07929877486347066,0.9166739995117106,0.046588602248092435
7192,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.2974514764592003,0.033014743963261615
7193,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7194,8.51004800483686,7.178048920419508,-0.0040258821985267685,-0.07554451441961957,-0.4808860679780683,0.4804127434249638
7195,17.521631543583258,14.129230570024301,-0.0040258821985267685,-0.060722370550044084,0.41783229650176157,0.027078717899793384
7196,-0.0040258821985267685,24.532642013598306,-0.0040258821985267685,-0.10668648747925703,0.36260712186246113,0.5354019772741503
7197,8.805611918431966,7.203110367232408,-0.0040258821985267685,-0.07297523152648935,0.45932688818811174,0.13797776226873637
7198,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7199,-0.0040258821985267685,24.531305043522213,-0.0040258821985267685,-0.10208253314857656,0.5285886596949432,0.28594344121703946
7200,-0.0040258821985267685,12.419652027663947,-0.0040258821985267685,-0.10717495190508572,0.4311470460801147,0.7602163261811108
7201,8.575553785280807,7.176034825891277,-0.0040258821985267685,-0.08025991149981435,0.10381440422553084,0.5047770402600462
7202,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814363,0.8181788009837354,0.1387190492559558
7203,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
7204,8.786840267045637,7.186445788492754,-0.0040258821985267685,-0.070552283525498,1.5494382024026303,-0.0040258821985267685
7205,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7206,8.83210743688702,7.204394610775494,-0.0040258821985267685,-0.07297523152648916,0.9170355350543528,0.05844458699325143
7207,8.733728655904,7.177512267798974,-0.0040258821985267685,-0.08591519053207879,0.5387473696309157,0.4649500686914084
7208,-0.0040258821985267685,12.394903428265257,-0.0040258821985267685,-0.09036100773095142,1.9504921259424128,-0.0040258821985267685
7209,-0.0040258821985267685,12.514833638480487,-0.0040258821985267685,-0.10253826314030298,0.24288877935514716,0.03755564514035862
7210,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11632589703306155,0.383613422622036,0.5696802849327801
7211,-0.0040258821985267685,12.50595023616995,-0.0040258821985267685,-0.10301154387953544,0.31933235889931505,0.028158116475762125
7212,8.587980750401258,19.347694453173283,-0.0040258821985267685,-0.07662335314588706,-0.08744006685578098,0.46360577640425493
7213,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1069170357933628,1.0803240757014305,-0.0040258821985267685
7214,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10682667660759115,0.8074746937019441,0.2499435955057384
7215,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
7216,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7217,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.07675040879901474,-0.0040258821985267685
7218,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
7219,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09167177117628651,2.0928607480181047,0.007067597158333309
7220,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.5877913797669163,0.2838145302834363
7221,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1115418892508071,0.18816575709536096,0.7133119959819096
7222,14.058041315348902,-0.0040258821985267685,-0.0040258821985267685,-0.07786180338964165,0.47123065039518913,0.22564672472665434
7223,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11265395635921334,0.028751309814498544,0.7223819068824724
7224,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09490065748157465,-0.14145895067748882,0.2768529859352504
7225,-0.0040258821985267685,12.51211003849018,-0.0040258821985267685,-0.10208521924351718,0.29921438067682393,0.13826301816714243
7226,13.929141037641006,-0.0040258821985267685,-0.0040258821985267685,-0.07769741019978936,-0.6107667746577113,0.22933628351146368
7227,-0.0040258821985267685,12.43669827990681,-0.0040258821985267685,-0.11086083777506445,0.8545228065388353,0.5072217310026201
7228,-0.0040258821985267685,12.503810167616574,-0.0040258821985267685,-0.09685524917458105,1.1324174781900493,0.07214983001367431
7229,-0.0040258821985267685,12.370647587790423,-0.0040258821985267685,-0.10172005709100002,1.139138511619576,0.06450333978414781
7230,8.663385233892456,7.205364545596599,-0.0040258821985267685,-0.06828509140400035,-0.14805769087476597,0.1850036253018545
7231,8.647615600991873,7.208818522016336,-0.0040258821985267685,-0.06772860881829276,-0.4027439528461762,0.17526767095311052
7232,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09630249006650497,0.04879048850072998,0.3216495739845
7233,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814423,0.31862305362920534,0.21848189150132016
7234,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21834580570720222,-0.0034053789970537687
7235,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814363,0.8181788009837354,0.1387190492559558
7236,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7237,-0.0040258821985267685,12.538581734550267,-0.0040258821985267685,-0.08550514553824214,-0.3157872975755219,0.022037268898748536
7238,14.014807423494194,-0.0040258821985267685,-0.0040258821985267685,-0.07397928362468716,-0.5517953953298658,-0.0040258821985267685
7239,14.066866900067955,-0.0040258821985267685,-0.0040258821985267685,-0.0750209740297952,1.5796638210632241,-0.0040258821985267685
7240,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
7241,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009183,0.31888377217053987,0.005384441446393495
7242,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.806517431674796,0.12705767994701608
7243,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10329940591567717,0.28223983243993567,0.1381424065558813
7244,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11025310940328363,-0.45311360372446424,0.8017811232720599
7245,-0.0040258821985267685,12.497439552283977,-0.0040258821985267685,-0.0998034365821351,0.3276557246252683,0.26449715837142684
7246,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10422573055169515,0.19586644518625165,-0.003405378997054953
7247,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09754596620833016,-0.13606617950023114,0.1603171035809344
7248,8.852629650237219,7.205579039671583,-0.0040258821985267685,-0.07526582242326202,0.8765038204511997,0.01709039090190571
7249,8.8302354994248,7.206777510277334,-0.0040258821985267685,-0.07380037980316818,0.3569199657742219,-0.0040258821985267685
7250,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.759410085778922,0.024775935751890188
7251,-0.0040258821985267685,24.64439814957876,-0.0040258821985267685,-0.09855623724365184,0.5251288986889795,0.1776790998113108
7252,8.78495408887777,7.190665376049615,-0.0040258821985267685,-0.07532372619105704,0.6873298004519561,0.21260135543480482
7253,8.84312676078808,7.21045797917952,-0.0040258821985267685,-0.07433949778724415,0.4710541749248524,0.0445021339607445
7254,14.188694686517579,-0.0040258821985267685,12.044893850990428,-0.08199413427235341,0.9256630833278643,0.06936678869106075
7255,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
7256,17.383528288995215,14.118936535408537,-0.0040258821985267685,-0.053819973841946846,-0.6209352891174723,-0.002380035637139214
7257,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11026624024354763,0.6360131512317342,0.35506780880071
7258,8.734101803199136,7.174271252528674,-0.0040258821985267685,-0.0860477045100582,0.549438916753077,0.4833535243555671
7259,8.846230915924124,19.330348986187193,-0.0040258821985267685,-0.07286637309369495,1.1815187928417705,0.024970138758542676
7260,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10209635912634003,-0.26823678428283065,0.6683243264937401
