t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4975,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1197287697264553,0.3955965253589882,0.6662367063872943
4976,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.2061043179262736,0.04697746191489216
4977,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
4978,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
4979,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
4980,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
4981,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865448,0.4796259873599926,0.8719959410672747
4982,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.48446403759683376,0.02618462141068593
4983,26.69230748363797,0.015450874122726313,0.015450874122726313,-0.05424354005625264,-0.1174619327914801,0.04811912816413259
4984,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1109160878853969,0.37632035310363315,0.4885809393225128
4985,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4986,0.015450874122726313,24.430843696204935,0.015450874122726313,-0.09644712667005023,0.21337092082920353,0.058816954235308305
4987,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
4988,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3207244316990507,0.015450874122726313
4989,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.3938364932673099,0.2571769826513955
4990,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
4991,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
4992,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
4993,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21817302687862986,0.05904617086724843
4994,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
4995,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
4996,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
4997,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
4998,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
4999,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
5000,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5001,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696867,0.28365976675149035,0.42730792035144766
5002,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.8446256136126647,0.3158033135529645
5003,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10116203793615892,-0.24657517127852022,0.7585005084430023
5004,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
5005,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5006,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5007,0.015450874122726313,24.436367921928294,0.015450874122726313,-0.09082787086327422,0.11731011527961156,0.0167395242964871
5008,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.05896747599898511,0.05727480691416709
5009,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5010,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
5011,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5012,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5013,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
5014,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4834598807690131,0.04595903975347385
5015,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5016,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
5017,16.32308989887845,14.0209258134163,0.015450874122726313,-0.053175775101549284,0.1696820780069232,0.015450874122726313
5018,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
5019,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
5020,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
5021,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
5022,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
5023,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
5024,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
5025,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
5026,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.40407513637512055,0.6566152180829294
5027,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5028,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
5029,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645287,0.0295974536667174,0.34453495285881824
5030,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365913,0.6684807514984077,0.5479315857134823
5031,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1998126382513199,0.037887307945249894
5032,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2026742359409622,0.027529894109625513
5033,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2748836121447274,0.11575675613334606
5034,0.015450874122726313,24.403186057889137,0.015450874122726313,-0.0931783312565267,0.19758055144415176,0.8826874420638641
5035,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.557539823461449,0.12147832505024247
5036,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5037,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10773148316632171,-0.17186474371004698,0.8836906772792225
5038,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.39705342160120566,0.31452780854939283
5039,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
5040,0.015450874122726313,24.4308603857258,0.015450874122726313,-0.0816856449805267,-0.14170770252793566,0.015450874122726313
5041,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5042,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5698874701426155,0.18756102742632486
5043,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,0.001500732694491802,0.171478071302559
5044,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
5045,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5046,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.29479134717676386,0.44981769210130806
5047,26.666320568656147,0.015450874122726313,0.015450874122726313,-0.05179536830030668,-0.5480048870994975,0.015450874122726313
5048,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
5049,26.618824268828064,0.015450874122726313,0.015450874122726313,-0.05494782724107505,1.4223556014809933,0.015450874122726313
5050,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
5051,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.28590062024003693,0.3010783417647929
5052,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
5053,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.27624274383508285,0.11575675613334606
5054,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8061750433937505,0.10168903410755803
5055,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
5056,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5057,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2105410062874462,0.05005501858570938
5058,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.07691563236356913,0.037887307945249894
5059,0.015450874122726313,24.448232135008176,0.015450874122726313,-0.08075932034450849,-0.023102064184501375,0.19044626916084054
5060,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
5061,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
5062,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2293157994851212,0.5109193424637823
5063,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.29770895008912274,0.03990569833698743
5064,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
5065,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.4463880581227831,0.06569994348906978
5066,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
5067,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693158,2.156630832419899,0.07288018434036836
5068,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
5069,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
5070,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11368266719311688,-0.3360283787899363,0.9330719868936631
5071,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
5072,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33860222862546685,0.31101419144455816
5073,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072374,-0.27610799193582797,0.0615066564902822
5074,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
5075,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
5076,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5077,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
5078,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
5079,0.015450874122726313,24.430045437128346,0.015450874122726313,-0.09644712667005055,0.7070074590243677,0.050578146023939695
5080,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
5081,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.2026742359409622,0.027529894109625513
5082,0.015450874122726313,24.438834402757262,0.015450874122726313,-0.09644712667004968,0.2835707773210101,0.06937161237871647
5083,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
5084,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.3457735380972124,0.40147964829500954
5085,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.5857909705638724,0.45250448176400526
5086,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
