t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
8626,22.293747417004937,7.047017115733814,0.001949759741727064,-0.05451767621773686,1.787852435275243,0.014129047540604534
8627,0.001949759741727064,12.315878288060743,0.001949759741727064,-0.09723492860044149,1.5384820446238927,0.16535984893911157
8628,0.001949759741727064,12.36026670076315,0.001949759741727064,-0.101917132442509,1.1412567961602076,0.1207946721619683
8629,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
8630,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
8631,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8632,13.237281895120779,12.270071523926287,0.001949759741727064,-0.07465339036249036,1.5904494788541255,0.047729543879304316
8633,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
8634,13.782478871844303,0.001949759741727064,0.001949759741727064,-0.07233676163633582,2.0136593437942834,0.01642697711105649
8635,0.001949759741727064,12.203274321411083,0.001949759741727064,-0.1085162889237302,0.31742214609969677,0.2812217118835564
8636,0.001949759741727064,12.304182711082204,0.001949759741727064,-0.09897338309433065,1.5570991551532358,0.2212613637127466
8637,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
8638,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8639,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
8640,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8641,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8642,0.001949759741727064,12.329224098449732,0.001949759741727064,-0.09561161758898266,1.556219678528319,0.06321373109864047
8643,0.001949759741727064,12.363648364161051,0.001949759741727064,-0.1038366454542059,1.1279594750322146,0.05376229533906019
8644,0.001949759741727064,12.257895281494891,0.001949759741727064,-0.09779846415705716,2.0126671684025825,0.17781884712113608
8645,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
8646,8.583384318345502,7.076790546795196,0.001949759741727064,-0.06875583571413582,1.9386571018166652,0.001949759741727064
8647,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8648,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
8649,0.001949759741727064,24.384044653110823,0.001949759741727064,-0.10751027368393716,1.5367064954339702,0.38576126458806753
8650,0.001949759741727064,24.412219407475824,0.001949759741727064,-0.09809701177936003,1.5094061185532424,0.0613804760679079
8651,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8652,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728325,0.6795744133571544,0.5616298903394619
8653,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8654,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
8655,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
8656,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
8657,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8658,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8659,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8660,0.001949759741727064,12.18439586702472,0.001949759741727064,-0.0992625866626505,1.570731527861347,0.05209610218830054
8661,0.001949759741727064,12.26861856941916,0.001949759741727064,-0.09334483066927185,2.0336237382885733,0.09534231671285348
8662,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
8663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
8664,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8665,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
8666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1732742511645238,0.06742931331522446
8667,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
8668,8.047127616730508,19.146663602450687,0.001949759741727064,-0.07743979651950851,2.0164761226788928,0.23431075855438707
8669,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8670,0.001949759741727064,12.206180574085428,0.001949759741727064,-0.10556810151617631,1.1704955635854033,0.07876213907609363
8671,13.923899835116325,0.001949759741727064,0.001949759741727064,-0.07581923053636862,1.6144674221737394,0.02394852903927754
8672,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
8673,13.153128634130661,12.222059783625973,0.001949759741727064,-0.07416677020600901,1.9569096622689235,0.001949759741727064
8674,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8675,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
8676,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8677,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8678,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
8679,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
8680,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8681,0.001949759741727064,0.001949759741727064,11.983229818281156,-0.10606760184939108,1.5996310169630807,0.05663759402773668
8682,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8683,13.228108201606826,12.291307839797916,0.001949759741727064,-0.0956410434355341,0.6741542811141613,0.798262461204955
8684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8685,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
8686,0.001949759741727064,12.36738852007105,0.001949759741727064,-0.10678483286175933,0.7378504358689919,0.034385353073672555
8687,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656812,0.8098325092286411,0.25591923744599215
8688,8.765483353768401,7.119183736058516,0.001949759741727064,-0.07439804015229791,1.2207933127856883,0.01567406585566206
8689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8690,8.059534914993595,7.001880726374906,0.001949759741727064,-0.07313302337393526,2.0387152877011356,0.033717931797416396
8691,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8692,0.001949759741727064,12.363851533081515,0.001949759741727064,-0.1011913367274495,1.1451645880210017,0.07096740832784708
8693,0.001949759741727064,12.366246249761707,0.001949759741727064,-0.10771115749777761,0.2764799227636082,0.001949759741727064
8694,0.001949759741727064,12.18439586702472,0.001949759741727064,-0.0992625866626505,1.570731527861347,0.05209610218830054
8695,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8696,0.001949759741727064,12.206332851902339,0.001949759741727064,-0.10821341024293367,1.1275449203136299,0.03437215319998366
8697,0.001949759741727064,0.001949759741727064,11.982762575672297,-0.10266183173633188,2.118121485862455,0.015166507658241457
8698,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8699,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
8700,0.001949759741727064,12.334968678844234,0.001949759741727064,-0.10392775667059227,1.157557128310669,0.24052810460670354
8701,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
8702,8.063450526584502,7.001743500444542,0.001949759741727064,-0.07602324051379679,2.008386458249783,0.001949759741727064
8703,0.001949759741727064,12.34967084483374,0.001949759741727064,-0.10486531985006281,0.3716881307078839,0.3105196269208352
8704,0.001949759741727064,12.20672228412313,0.001949759741727064,-0.10461601720769317,0.21268219053458107,0.04201280026759805
8705,0.001949759741727064,12.363648364161051,0.001949759741727064,-0.1038366454542059,1.1279594750322146,0.05376229533906019
8706,0.001949759741727064,12.282908325617997,0.001949759741727064,-0.10439614200588083,1.5524190350721587,0.3863908674836392
8707,13.291712297916744,12.279807533548276,0.001949759741727064,-0.07834353202407746,1.1776740284775264,0.001949759741727064
8708,21.46052244015924,7.068297721913582,0.001949759741727064,-0.05616092177547445,1.7729057409253335,0.001949759741727064
8709,8.021728457938659,19.14129870197471,0.001949759741727064,-0.07768598288370748,1.9699408136325187,0.18651211207297824
8710,21.63691872512885,7.117055679146601,0.001949759741727064,-0.06101190193808938,1.0634133540520117,0.03241372051951439
8711,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8712,8.014311241580456,19.138463257515866,0.001949759741727064,-0.07363856887629232,1.9335028568042196,0.001949759741727064
8713,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8714,0.001949759741727064,24.458305463868097,0.001949759741727064,-0.10965646085701736,0.1968052577871104,0.04776895902706979
8715,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
8716,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
8717,0.001949759741727064,12.141863186646269,0.001949759741727064,-0.09678314118560927,2.0391198603743756,0.001949759741727064
8718,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1280787724371463,0.806739343691561,0.9936333182003407
8719,0.001949759741727064,12.350749163035491,0.001949759741727064,-0.10585273239542453,0.4182443403126025,0.3220203422833853
8720,0.001949759741727064,12.182054274579603,0.001949759741727064,-0.10283422002542508,1.5220245280191103,0.001949759741727064
8721,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8722,8.242763855070272,7.059316826819423,0.001949759741727064,-0.08128836307140538,0.44303056303676697,0.01233008127752077
8723,0.001949759741727064,12.206180574085428,0.001949759741727064,-0.10556810151617631,1.1625012961352181,0.07076787162590889
8724,0.001949759741727064,12.331079492925932,0.001949759741727064,-0.09488582187392305,1.5506498137621327,0.05764386633245531
8725,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
8726,0.001949759741727064,24.620323923831666,0.001949759741727064,-0.09342415718851088,0.16837744541856065,0.05801222699046859
8727,0.001949759741727064,12.378015969338652,0.001949759741727064,-0.10678483286175997,0.23436903736404002,0.043531287080611936
8728,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.5447921352117848,0.05178618778210596
8729,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
8730,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10204145223495746,-0.6899531355072388,0.056082473024729275
8731,0.001949759741727064,12.361454692876961,0.001949759741727064,-0.10119133672744945,1.1538445534207789,0.07964737372762408
8732,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
8733,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10132116163723946,2.1339563542487783,0.14466506541438692
8734,8.151568825995884,7.021507631966314,0.001949759741727064,-0.09738811487701891,0.5504646529866128,0.5770930567507544
8735,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
8736,0.001949759741727064,12.170573241643801,0.001949759741727064,-0.1069234698093431,0.16043526587653478,1.1835218247651367
8737,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
