t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
14231,0.001949759741727064,12.271210143548082,12.029316484017476,-0.10570670708391647,1.5016157080275778,0.022280170508555575
14232,0.001949759741727064,24.334570181857654,0.001949759741727064,-0.09564550030600501,1.9288912137180174,0.001949759741727064
14233,8.48355078305295,7.054537133318679,0.001949759741727064,-0.07158299650626523,1.5972397492330153,0.038704221216804266
14234,0.001949759741727064,24.555790831932548,0.001949759741727064,-0.0911581482662062,1.4318262364899843,0.001949759741727064
14235,8.711590704700814,19.20739726793443,0.001949759741727064,-0.07533317052756315,0.6201112508310446,0.08367387635088828
14236,8.506065297819578,19.22073744417076,0.001949759741727064,-0.07641466000375054,0.5759350527663838,0.03984489485919531
14237,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14238,0.001949759741727064,12.325176192059562,12.030590855697254,-0.09893325816491413,-0.7872072284926875,0.0030713731724157554
14239,8.418196815306292,19.192533979884743,0.001949759741727064,-0.07162704126644791,1.5532108154509046,0.04309612328437327
14240,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
14241,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
14242,0.001949759741727064,12.319695089125675,0.001949759741727064,-0.09845745523669866,1.503343920626104,0.001949759741727064
14243,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14244,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
14245,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
14246,8.679335219553128,7.098529348902,0.001949759741727064,-0.07066723039038492,1.5610531234105767,0.001949759741727064
14247,0.001949759741727064,12.353603075688982,0.001949759741727064,-0.08958131320126239,0.022419383042055374,0.2676637335537518
14248,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
14249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14250,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2443154460386907,0.036553904204712495
14251,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
14253,13.899104445299583,12.192170059412181,0.001949759741727064,-0.07708061231018228,0.9040305420385699,0.19268908471722893
14254,0.001949759741727064,24.450959837100573,0.001949759741727064,-0.1115978770173667,0.20938662019609816,0.031669811455147544
14255,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
14256,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.5189111525547623,0.04288842025835038
14257,13.979876384507342,0.001949759741727064,0.001949759741727064,-0.07857518425011677,1.2552852200046176,0.028207493190740635
14258,8.480983673193414,7.097779650898432,0.001949759741727064,-0.07015725337468844,-0.47177689374080134,0.002317469322114629
14259,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14260,0.001949759741727064,12.36043456724526,0.001949759741727064,-0.09315294656403733,-0.059374034829385705,0.02599452044726373
14261,8.400854793406172,19.236155791568347,0.001949759741727064,-0.07138358334461838,-0.05509081215672987,0.05352603537567243
14262,8.700311868482345,19.19428120871112,0.001949759741727064,-0.07325303182806193,1.2199730228471335,0.05470033756572805
14263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9129958348886759,0.6131858909192235
14264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
14265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
14266,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
14267,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
14268,0.001949759741727064,12.353807633495851,0.001949759741727064,-0.1067848328617592,0.742300583747653,0.03438535307367278
14269,8.732837835222133,19.211068659051822,0.001949759741727064,-0.07430984080345186,0.3758146528683178,0.001949759741727064
14270,0.001949759741727064,12.16904280746793,0.001949759741727064,-0.09599528229956149,2.022041839049384,0.001949759741727064
14271,8.73423969407889,7.117422793017148,0.001949759741727064,-0.07301747317830125,0.9174226235872431,0.06908283841557299
14272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989521,-0.4387845027284295,0.10104918570917636
14273,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
14274,8.565552967011213,7.07089635831535,0.001949759741727064,-0.06782951107811755,1.9587656215873472,0.01732839595334539
14275,0.001949759741727064,12.322188959387708,0.001949759741727064,-0.09753113060068021,1.5336048056410334,0.03221064475665599
14276,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10892542863172582,1.6433891809503536,0.40536683336845847
14277,0.001949759741727064,0.001949759741727064,11.974507212788337,-0.11796661283722654,0.7883373853009339,0.06733965179771695
14278,0.001949759741727064,0.001949759741727064,11.96364032958661,-0.10421705084341963,0.04421121764603491,0.4564230763854558
14279,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
14280,0.001949759741727064,12.350067477585844,0.001949759741727064,-0.10383664545420603,1.132409622910876,0.05376229533906019
14281,0.001949759741727064,12.241339920394696,0.001949759741727064,-0.10835187599290377,1.1062256377069692,0.02029800058904363
14282,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
14283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087357,-0.5888525195723605,0.33284679818609625
14284,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
14285,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
14286,0.001949759741727064,12.353807633495851,0.001949759741727064,-0.1067848328617592,0.742300583747653,0.03438535307367278
14287,0.001949759741727064,12.239023762825061,0.001949759741727064,-0.10772843003768254,0.566879812662133,0.17099328293211483
14288,0.001949759741727064,12.352625104112915,0.001949759741727064,-0.10486531985006317,0.3507929569395444,0.3139415114081652
14289,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
14290,0.001949759741727064,12.350179537921372,0.001949759741727064,-0.1038366454542061,1.1150701843935822,0.03498351421742988
14291,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.235148957276566,0.5356827238379295
14292,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
14293,8.714927854202465,7.1155862952598445,0.001949759741727064,-0.07536596784286985,0.9147784188136354,0.1541579647577701
14294,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
14296,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
14297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14298,0.001949759741727064,12.249141954015602,0.001949759741727064,-0.09581552783069809,0.02140994536733709,0.16295218128953545
14299,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14300,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14301,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
14302,0.001949759741727064,12.346077340776331,0.001949759741727064,-0.10476297009022459,1.0820364299178793,0.001949759741727064
14303,0.001949759741727064,12.378924001588254,0.001949759741727064,-0.09273939058552662,-0.6905311731458184,0.016378599602363025
14304,0.001949759741727064,24.467112711762862,0.001949759741727064,-0.1181015770693638,-0.326248648799633,1.043858429596347
14305,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2953321595677582,0.14266480511905044
14306,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.5454102798187618,0.001949759741727064
14307,0.001949759741727064,12.24982132612793,0.001949759741727064,-0.11037373876443882,0.3767886171736153,0.09340668193563621
14308,0.001949759741727064,12.241648191301675,0.001949759741727064,-0.10772843003768247,0.41537685495776705,0.29367778265703287
14309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
14310,0.001949759741727064,12.346685814187948,0.001949759741727064,-0.1019171324425092,1.1457069440388692,0.12079467216196822
14311,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
14312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
14313,8.721690589214818,7.113217809259461,0.001949759741727064,-0.07203474404245025,1.256682461096775,0.049869083901971825
14314,0.001949759741727064,12.346077340776331,0.001949759741727064,-0.10476297009022459,1.0820364299178793,0.001949759741727064
14315,13.684875267617834,0.001949759741727064,0.001949759741727064,-0.0848545260103463,0.43328596956368914,0.2576250351757599
14316,0.001949759741727064,24.445146679261107,0.001949759741727064,-0.11902929276818648,0.8419551809367527,0.5110259000104904
14317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14318,8.456222087630499,7.097787619589805,0.001949759741727064,-0.06965717528881359,-0.47575875017929975,0.08852997828222622
14319,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
14320,8.629816201002411,19.18638746832594,0.001949759741727064,-0.08514764083549753,1.2654865882007609,0.32569649883644397
14321,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
14322,0.001949759741727064,24.418156509562642,0.001949759741727064,-0.09959631504372714,1.5085143479979084,0.06289058795204248
14323,0.001949759741727064,12.348174094262786,0.001949759741727064,-0.10476297009022399,1.1009960317826424,0.020909361606489558
14324,13.85178721414211,12.181398176657513,0.001949759741727064,-0.07148402136794457,1.5856790953392261,0.04038700905217758
14325,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
14326,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
14327,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
14328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12470399403328614,0.2832134332428945
14329,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.2210549136930502,0.43072230847003184
14330,0.001949759741727064,24.445146679261107,0.001949759741727064,-0.11902929276818687,0.84265155526966,0.5100974008999489
14331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
14332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
14333,0.001949759741727064,12.25396973892774,0.001949759741727064,-0.11175310729724212,0.20317058335751317,0.0025702629431994715
14334,8.609064736613123,7.136612499448315,0.001949759741727064,-0.06876988031919765,-0.6163376754970536,0.014311462067548646
14335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.5967105934729706,0.21883962249128372
14336,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
14337,0.001949759741727064,12.193708790349714,0.001949759741727064,-0.12114392787109782,0.8692318435196476,0.6052773909500931
14338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
14339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1726190404471617,0.06677410259786261
14340,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
