t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4630,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489795,0.7729706487528857,0.03977584133019126
4631,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11518607182049578,1.2125050477009331,0.4860477682405839
4632,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
4633,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.105990711157346,1.1092556330320904,0.024905675132132526
4634,-0.0040258821985267685,12.348362467115205,-0.0040258821985267685,-0.10466824449855355,0.3644194906192578,0.2817594206842338
4635,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11503471625075434,1.206867079473294,0.38291432078286813
4636,-0.0040258821985267685,12.412051524700292,-0.0040258821985267685,-0.11303151701285943,0.4104084419438188,0.567478748273396
4637,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489795,0.7729706487528857,0.03977584133019126
4638,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4639,8.759479913458925,7.1669087239584695,-0.0040258821985267685,-0.0827039879304807,0.5675854988987139,0.26893697047790033
4640,-0.0040258821985267685,12.373610674502775,-0.0040258821985267685,-0.09368166692758824,-0.0841882400209532,-0.0040258821985267685
4641,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633189,0.7946064163611003,0.23707531816489444
4642,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.2974514764592003,0.033014743963261615
4643,8.771827494905567,7.186143749271357,-0.0040258821985267685,-0.07527180601420533,0.35772344729360184,0.036816416295878986
4644,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
4645,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856490091,0.2612403883362718,0.039569414545997716
4646,-0.0040258821985267685,12.492727385243162,-0.0040258821985267685,-0.09004884276211911,-0.7362139350389391,-0.0040258821985267685
4647,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10493625065158636,1.6081074172350178,0.42036361428215385
4648,-0.0040258821985267685,24.613536305486413,-0.0040258821985267685,-0.09809835987268213,1.0962190893378507,0.2467855991053071
4649,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
4650,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09764835910981873,1.5833537176594035,0.17428317166729398
4651,-0.0040258821985267685,12.37261293615941,-0.0040258821985267685,-0.10869292175811386,0.20928973294042647,-0.0040258821985267685
4652,8.624238408144151,7.126832837051513,-0.0040258821985267685,-0.06979628241145941,1.9247942780333596,-0.0040258821985267685
4653,-0.0040258821985267685,12.374221263042424,-0.0040258821985267685,-0.10869292175811335,0.23333449364596315,0.020018878507009896
4654,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
4655,7.098838688649625,5.459996809889531,5.137453205764955,-0.07617481441720174,0.8595436567415653,-0.0040258821985267685
4656,-0.0040258821985267685,19.435745306248556,6.8451245650470645,-0.10011285970493859,0.16282230273671808,0.04208813878285375
4657,-0.0040258821985267685,7.233345326056878,6.848989518936913,-0.10783059202361849,0.29221741853094174,0.9897874326478957
4658,17.341958863589067,14.118603350291965,-0.0040258821985267685,-0.0597396414141927,1.0793623466459108,0.02852128698947681
4659,17.15495967658661,14.080446391287392,-0.0040258821985267685,-0.05479010542141667,1.7192328512264257,-0.0040258821985267685
4660,17.324978164804794,14.12163286513113,-0.0040258821985267685,-0.06999618869707351,0.5477999230671129,0.2763404236068995
4661,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.2190844341960846,-0.0040258821985267685
4662,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10591622025106358,1.1609536068458124,0.2537067007766805
4663,-0.0040258821985267685,12.458906464068939,-0.0040258821985267685,-0.08725429144322895,0.025423182910073134,0.2594915536732862
4664,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.24781254769356004,0.027500705593641445
4665,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7666789871524529,-0.0040258821985267685
4666,-0.0040258821985267685,24.5426546466071,-0.0040258821985267685,-0.10410334073038921,0.18014989118760796,-0.0040258821985267685
4667,-0.0040258821985267685,24.60367820202203,-0.0040258821985267685,-0.08634023704189871,-0.18400105487729532,0.5060888889599257
4668,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09988532715951888,-0.5759817051801818,0.5036230750043609
4669,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4670,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11029803025525513,0.3165918419120152,0.09627999981209652
4671,-0.0040258821985267685,24.579052913267514,-0.0040258821985267685,-0.09258806227563324,1.491928451381801,0.22308573328004355
4672,-0.0040258821985267685,12.364513419658326,-0.0040258821985267685,-0.09010437169321123,1.977054995520492,0.009561467420362865
4673,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10599071115734482,1.1267071318849078,0.04379651658928729
4674,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11498511186423895,0.3076483612981574,0.9691160358800074
4675,-0.0040258821985267685,12.375380546401413,-0.0040258821985267685,-0.09445160609513571,-0.6774900477179207,0.23349238785793705
4676,-0.0040258821985267685,12.448443632735366,-0.0040258821985267685,-0.10439317457374522,0.32723161919491167,0.38242760724405556
4677,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11029803025525513,0.3165918419120152,0.09627999981209652
4678,-0.0040258821985267685,12.3620195493963,-0.0040258821985267685,-0.09103069632922976,1.963467645901602,-0.0040258821985267685
4679,-0.0040258821985267685,19.359584458763585,6.856718622533654,-0.08939349998032195,1.9117522567978358,0.026918201712458557
4680,-0.0040258821985267685,12.467809323584632,-0.0040258821985267685,-0.1011460976307994,1.0967457844607833,0.029007872277175828
4681,-0.0040258821985267685,12.3620195493963,-0.0040258821985267685,-0.09103069632922976,1.963467645901602,-0.0040258821985267685
4682,8.656655634344448,7.139169485631561,-0.0040258821985267685,-0.08801293707237694,0.7707553052475912,0.5657465012775931
4683,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11041366052511788,0.8513031029507394,0.2937720047545335
4684,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4685,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.12204834182440767,0.5413780809782676,0.7977437972149403
4686,-0.0040258821985267685,24.614476224621765,-0.0040258821985267685,-0.10943641475797165,0.6200051692535834,0.5860204370482174
4687,-0.0040258821985267685,24.43472652701203,-0.0040258821985267685,-0.09011342738524732,1.8999315461884885,-0.0040258821985267685
4688,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4689,-0.0040258821985267685,24.64092914926395,-0.0040258821985267685,-0.10094057089083801,0.1480801386066161,-0.0027372320247659823
4690,-0.0040258821985267685,-0.0040258821985267685,12.00288326775851,-0.10411687673590152,2.0960147092318673,-0.0040258821985267685
4691,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4692,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.5544852552912218,0.0748446965812531
4693,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11632589703306155,0.383613422622036,0.5696802849327801
4694,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.8121973220144613,0.07900251459176684
4695,-0.0040258821985267685,24.558741617217752,-0.0040258821985267685,-0.08954512979664817,-0.14236373990250428,-0.0040258821985267685
4696,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11026624024354821,0.37174913777768553,0.4655904966136908
4697,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.42762864539714995,0.2912323665038296
4698,8.644258989029309,19.221199087330106,-0.0040258821985267685,-0.06920624312863197,1.8801711421475265,-0.0040258821985267685
4699,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.3522040415826915,0.30619677701890596
4700,-0.0040258821985267685,12.465803879926044,-0.0040258821985267685,-0.10207242226681762,1.0826716318498437,0.014933719666236097
4701,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.5575349472442079,0.07789438853423943
4702,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4703,-0.0040258821985267685,24.628362236984923,-0.0040258821985267685,-0.09799238348328362,1.0129952130097588,0.01623419049364716
4704,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633189,0.4375739411151683,0.3011776622218481
4705,-0.0040258821985267685,-0.0040258821985267685,11.977593065170645,-0.10359973391878101,0.03615120958469683,0.3270723944277287
4706,17.163531819118408,14.02207424703299,-0.0040258821985267685,-0.05537477892446381,1.7335384189403666,0.008465835113910917
4707,-0.0040258821985267685,24.558827583613517,-0.0040258821985267685,-0.10455638462717434,0.15219793779801152,-0.0040258821985267685
4708,-0.0040258821985267685,-0.0040258821985267685,11.972170244727414,-0.10576953469662545,-0.07077955743696453,0.018410551623996962
4709,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10713380256814513,-0.3299889490811556,0.7756154265738374
4710,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11368062574026361,0.4832344768827383,0.4866868213892088
4711,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.28624974409404885,0.02037366899377287
4712,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.3276309523688177,0.15969503427345857
4713,-0.0040258821985267685,12.40388956477677,-0.0040258821985267685,-0.10980197801388118,1.167228483446266,0.46973857108165995
4714,-0.0040258821985267685,-0.0040258821985267685,11.979193600990998,-0.10324759383921417,-0.6219551639486159,0.020126224815155542
4715,-0.0040258821985267685,12.458906464068939,-0.0040258821985267685,-0.08725429144322905,0.025038377542682122,0.25910674830589525
4716,-0.0040258821985267685,24.63233838283595,-0.0040258821985267685,-0.09755027058730108,1.0290400678131408,0.03227904529702926
4717,-0.0040258821985267685,24.55673766163123,-0.0040258821985267685,-0.10410334073038836,0.27194340702344466,0.03230204685864576
4718,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489913,0.3459818578786387,0.033921869758829715
4719,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10933060574778015,1.1990383854561333,0.29179147938700123
4720,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09502402535092062,-0.4419803910160872,0.04411824172660358
4721,-0.0040258821985267685,12.457216453524355,-0.0040258821985267685,-0.10502060967437112,0.2631470254624663,0.022470422480230567
4722,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10387848920003566,1.130704499749035,0.16932369611580414
4723,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.108673279820935,0.02288012896116302
4724,-0.0040258821985267685,24.568854679682314,-0.0040258821985267685,-0.10366122783440564,0.7363059831554364,0.07347873635894317
4725,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.05431397497649115,0.018410551623996813
4726,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09772285001609997,1.5557808328132066,0.023741132554371564
4727,-0.0040258821985267685,12.358998482186776,-0.0040258821985267685,-0.1072489166953293,0.3387569142293724,0.36090368357019825
4728,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814423,0.31862305362920534,0.21848189150132016
4729,-0.0040258821985267685,12.42482617052112,-0.0040258821985267685,-0.0957669074132917,1.4725208164254864,-0.0040258821985267685
4730,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
4731,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09195247007402212,-0.24167706391881566,0.28260604846511467
4732,-0.0040258821985267685,7.3377507193379,6.852663962910663,-0.08968670606065451,-0.11418727309338306,0.26609210902293
4733,-0.0040258821985267685,24.65958970340244,-0.0040258821985267685,-0.1004984579948552,0.26435743202379036,0.11560870092287641
4734,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.4770540191157792,-0.0040258821985267685
4735,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.3094734485256196,-0.0040258821985267685
4736,8.561713977199146,19.295930295087008,-0.0040258821985267685,-0.07040390753241652,-0.24876437063316045,0.33705710864375465
4737,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1102005914016182,0.35382203697053005,0.33220541114955615
4738,-0.0040258821985267685,-0.0040258821985267685,11.98686661417956,-0.11942165783679583,0.7512197086054057,0.01835477158670133
4739,8.531989165719287,7.167699675102593,-0.0040258821985267685,-0.0713340748341912,-0.5023984284519377,0.3467462825322475
4740,-0.0040258821985267685,12.35345486140893,-0.0040258821985267685,-0.10683449665576121,0.3344678044548501,0.4086283085524014
4741,-0.0040258821985267685,12.462861966072781,-0.0040258821985267685,-0.10502060967437081,0.30142656608738083,0.005995802463839794
4742,-0.0040258821985267685,24.62752295232415,-0.0040258821985267685,-0.10094057089083801,0.39202302338502787,-0.0040258821985267685
4743,-0.0040258821985267685,-0.0040258821985267685,12.00288326775851,-0.10411687673590152,2.0960147092318673,-0.0040258821985267685
4744,-0.0040258821985267685,24.6371580183394,-0.0040258821985267685,-0.09201065680085882,0.23692188310489318,0.26386731059773216
4745,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.30638078548443376,0.2603735209206484
4746,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10422573055169397,0.19524594198477987,-0.0040258821985267685
4747,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.046858379552302765,0.027305489652522514
4748,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.24523476698044,-0.0040258821985267685
4749,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09754596620833134,-0.16382117655151637,0.25449076006122273
