t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2804,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239436,0.8008668241125975,0.2185208718835667
2805,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2806,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.3165858758259065,0.05900679894237193
2807,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8048085225882718,0.10093275869684959
2808,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
2809,0.014694598712015505,0.014694598712015505,24.120986919948876,-0.1162328415495383,0.8443200367818998,0.433097054062085
2810,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10297170103185138,2.0646201409592773,0.3819542694154367
2811,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
2812,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2813,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.0919921874474537,-0.284411533396162,0.05381336042471929
2814,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15217119141201194,0.014694598712015505
2815,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.039830931049515,0.014694598712015505
2816,0.014694598712015505,24.48527640653775,0.014694598712015505,-0.07927915055168522,-0.12891400219976173,0.040149451156844096
2817,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571806,1.6526222187862623,0.2965277723468578
2818,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.292281594238928,0.08964009322629767
2819,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
2820,0.014694598712015505,0.014694598712015505,24.087982961583325,-0.10096720597322045,1.569791219350118,0.07584060147294079
2821,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436935,0.6542062844787555,0.5752083672975921
2822,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12477470231039156,0.6059689705048346,0.9356936989983263
2823,0.014694598712015505,0.014694598712015505,24.105914288439156,-0.1185908679514803,1.212310288124137,0.5698079836323149
2824,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.5561733026559689,0.12072204963953403
2825,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10750959171455914,0.2726900278861072,0.2357032289318883
2826,16.313494797269815,14.028443688511576,0.014694598712015505,-0.049631142616261746,1.3774974304983814,0.014694598712015505
2827,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2828,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2829,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2830,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2831,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500743,-0.07082655774486035,0.04602597056306538
2832,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
2833,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2834,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
2835,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
2836,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.20404075674643765,0.026773618698912927
2837,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.20917448548196657,0.049298743175000936
2838,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09277057407716309,0.031469495608190456,0.4072798805213146
2839,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5998688375966603,0.0681106819307633
2840,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
2841,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2842,0.014694598712015505,24.494169232517944,0.014694598712015505,-0.07683750827125188,-0.35509953230995045,0.3325255639373217
2843,0.014694598712015505,0.014694598712015505,24.095706773572797,-0.10984156081085004,1.6341911899194066,0.32209297786116237
2844,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09841101767643323,1.5959092453276746,0.1178861453566951
2845,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
2846,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.08982238666960936,-0.1884791832306997,0.4652580432164627
2847,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
2848,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.49108451224507377,0.05563325922863882
2849,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2850,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
2851,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
2852,0.014694598712015505,0.014694598712015505,24.04910894418152,-0.09526806703251754,2.0687442259994855,0.05140059249844301
2853,0.014694598712015505,0.014694598712015505,24.094746968485236,-0.10629154768288696,1.1506098623399583,0.10256667981782731
2854,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15217119141201194,0.014694598712015505
2855,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743038982,1.6415692549808645,0.4253234319412484
2856,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2857,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.21680650607315025,0.05828989545653999
2858,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2859,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2860,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2861,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10773664026922525,1.6296186027465376,0.4671516820605736
2862,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2863,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2864,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12364211439384871,0.9724526479286526,0.9911269111481105
2865,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
2866,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2867,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2868,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.28312334184480886,0.024104922356936953
2869,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420314,0.5549318117430826,0.29514426795314047
2870,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
2871,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
2872,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8149612332328647,0.11108546934144314
2873,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.40436806326661306,0.3224526956095713
2874,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2875,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.3844590021921401,0.12687992530860548
2876,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
2877,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12213696358936528,0.9262067115253144,0.7801534183730356
2878,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11353749592632607,0.6132187438771464,0.49327982348699234
2879,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.14266071823141,0.06251699749982957
2880,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11504294200655767,1.2396806438637986,0.5023934778338538
2881,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743039042,1.6396013641271148,0.42335554108749857
2882,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2883,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10918747593384144,1.2187094695053777,0.3142294580002893
2884,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11643801556300677,0.8644602259517039,0.4633594716716178
2885,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7479585062419064,0.014694598712015505
2886,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1622172147769094,0.08207349404532849
2887,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11663156319788352,1.2204582146506906,0.5912968636008339
2888,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
2889,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
2890,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239436,0.8008668241125975,0.2185208718835667
2891,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.2735170913392497,0.1150004807226394
2892,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
2893,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
2894,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7541438868804382,0.014694598712015505
2895,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
2896,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2897,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10808537937858216,0.2879243315253959,0.44356092184471113
2898,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
2899,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
2900,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2901,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
2902,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
2903,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2904,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.8041533118709099,0.10027754797948774
2905,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
2906,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.25437672588643306,0.0517352248738027
2907,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.40436806326661306,0.3224526956095713
2908,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
2909,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
2910,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.21877544232898316,0.014694598712015505
2911,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
2912,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
2913,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1097220933869778,0.4748202671848099,0.03792967156403767
2914,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7423903589930034,0.03707525249724419
2915,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15279169461348494,0.015315101913488505
