t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
13086,0.015450874122726313,0.015450874122726313,24.074927435068908,-0.10378256392528494,1.5078157329613968,0.015450874122726313
13087,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13088,0.015450874122726313,0.015450874122726313,24.049849130328035,-0.09668867999925719,2.0937737103357605,0.08089452108189556
13089,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13090,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
13091,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12288583898313792,0.794669013301194,1.0870617152706104
13092,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13093,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
13094,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
13095,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
13096,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2584659216142124,0.1576191628771332
13097,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13098,0.015450874122726313,0.015450874122726313,24.090537939158153,-0.11048711798506963,1.632182038832468,0.3455970550984921
13099,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.7772993336355098,0.07871749761905988
13100,0.015450874122726313,0.015450874122726313,24.108682738911618,-0.11683065664931683,1.2368927560405085,0.3962152076615787
13101,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.800270870124008,0.10168903410755803
13102,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
13103,0.015450874122726313,0.015450874122726313,24.091366148073874,-0.1104871179850694,1.6284592239420566,0.34187424020808077
13104,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
13105,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.0375621048173813,0.015450874122726313
13106,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13107,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10111529963356188,-0.0742707147141329,0.7202304766634448
13108,0.015450874122726313,0.015450874122726313,24.049849130328035,-0.09668867999925719,2.0937737103357605,0.08089452108189556
13109,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13110,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13111,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
13112,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
13113,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
13114,0.015450874122726313,14.12160991871845,13.786826897052997,-0.10549233429717784,0.3875697189394486,0.7230779189217459
13115,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13116,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
13117,0.015450874122726313,0.015450874122726313,24.09550810742364,-0.11052829080343839,1.5976917995188746,0.5123071613148489
13118,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8055971383759202,0.16075035805438453
13119,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
13120,0.015450874122726313,0.015450874122726313,24.134465862905635,-0.12100133098044413,1.2673132942096395,0.8407133821172793
13121,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.5603394549968383,0.305845839081868
13122,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
13123,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
13124,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
13125,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13126,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
13127,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
13128,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13129,0.015450874122726313,14.140177870848134,13.781070612559521,-0.09234370820001957,0.5444154079486332,0.32623528305764693
13130,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
13131,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
13132,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.838721440342922,0.3158033135529645
13133,0.015450874122726313,0.015450874122726313,24.091858733127726,-0.10967485836216141,1.6092711343757495,0.4430110054107805
13134,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.46576538098017817,0.04632262063167462
13135,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
13136,0.015450874122726313,0.015450874122726313,24.09992829837452,-0.11017888348025337,1.594535369491918,0.5247727206810999
13137,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
13138,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.4745023438905988,0.015450874122726313
13139,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13140,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
13141,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.20798044051207396,0.053398626080079836
13142,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
13143,0.015450874122726313,0.015450874122726313,24.093437947340675,-0.10908528540013925,1.6319223636872755,0.32284925327187153
13144,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
13145,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
13146,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500784,1.6513606018266171,0.30056008326218325
13147,0.015450874122726313,14.10566565346686,13.800118154150876,-0.10652966936856431,0.9643706985002797,0.9773040103998629
13148,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13149,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4865468597808108,0.05638953463934726
13150,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
13151,12.753344184996218,10.575101317388741,10.34030502822929,-0.062400013188191175,1.124801909797395,0.3935942545358434
13152,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
13153,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
13154,0.015450874122726313,0.015450874122726313,24.135685536628685,-0.12306131561905267,0.9060012149880992,0.7662302950751649
13155,0.015450874122726313,24.412204876036714,0.015450874122726313,-0.09530663621995927,1.5392557881003266,0.7369227799144086
13156,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4865468597808108,0.05638953463934726
13157,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
13158,0.015450874122726313,0.015450874122726313,24.119436034732306,-0.11475973746833375,0.8657454309215877,0.3953845544253382
13159,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13160,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
13161,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
13162,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12019207485416968,0.7690194514394487,1.2559394273279099
13163,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
13164,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13165,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
13166,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
13167,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1188996939480198,0.4547758019403133,0.6704542982122007
13168,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
13169,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
13170,16.31506196783802,14.040025428113895,0.015450874122726313,-0.05315572329917959,0.7832260879274622,0.17247864945384375
13171,0.015450874122726313,14.160253344219605,13.77833645559307,-0.09203233252452729,0.5096424747697327,0.14287722082646132
13172,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12273981986901046,0.48071261021133366,0.8853123982088379
13173,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
13174,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5244787780439671,0.09432145290250382
13175,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13176,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13177,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.841344934772953,0.4017209553617019
13178,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
13179,0.015450874122726313,24.326629938711903,0.015450874122726313,-0.0793332111643889,1.9447931981593223,0.05323013360407013
13180,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
13181,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
13182,0.015450874122726313,0.015450874122726313,24.109285714132263,-0.10901654644917769,0.7887872394434932,0.29467489883077974
13183,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344176021,0.62887641432542,0.9638950706938852
13184,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.7772993336355098,0.07871749761905988
13185,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
13186,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
13187,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
13188,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13189,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13190,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
13191,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
13192,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
13193,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
13194,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
13195,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
