t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
29646,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.5442493874508484,0.8371895062886245
29647,0.001949759741727064,24.529429922420483,0.001949759741727064,-0.09604865081742543,1.540377755969146,0.25720474652976133
29648,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29649,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29650,8.399254641428607,7.047726007852402,0.001949759741727064,-0.06953749908006192,1.968877355885227,0.01732839595334555
29651,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9322868044505526,0.7900136288184417
29652,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29653,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29654,0.001949759741727064,12.240334264514557,0.001949759741727064,-0.11498538620237748,1.1722475921646,0.3854301068056016
29655,0.001949759741727064,12.257793474842574,0.001949759741727064,-0.10800852300812132,1.1843593814292441,0.26867327542726627
29656,8.393268347904852,7.046651900534279,0.001949759741727064,-0.06810052760623267,1.9789067630847683,0.027357803152887664
29657,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29658,0.001949759741727064,24.573181330031765,0.001949759741727064,-0.09718232629250666,1.1148933830391055,0.2511296014689328
29659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29660,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1264866311218332,0.6877566094601208,1.1097727899577923
29661,0.001949759741727064,12.233548429431933,0.001949759741727064,-0.11974976912429192,0.47451322859293743,0.5786850009997024
29662,0.001949759741727064,24.58481304289072,0.001949759741727064,-0.10568974059869868,0.8215819674664948,0.4301332977269209
29663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09805681076611646,-0.17609014709337897,0.5185880825627762
29664,8.44519263039209,7.061424656075336,0.001949759741727064,-0.09304204771644314,0.995573298999513,0.5621757517765724
29665,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29667,0.001949759741727064,24.602949747832277,0.001949759741727064,-0.11338583450732521,0.7336449111165404,0.8797859972256785
29668,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12366020752949325,1.2641350700965275,0.8212068390524205
29669,17.227602747246024,14.09239404462244,0.001949759741727064,-0.05571856232564492,1.414899019222014,0.015364311108912653
29670,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11466466412719296,-0.4463433854059542,0.8385515108849205
29671,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
29672,0.001949759741727064,12.20334239819104,0.001949759741727064,-0.09314944465184644,2.042311860736592,0.04270865640818718
29673,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
29674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29675,8.47629738034131,7.0784003012165035,0.001949759741727064,-0.07163221988400145,1.5828973441476462,0.07994536524079458
29676,8.379502774320153,19.289531263262088,0.001949759741727064,-0.08457577270674645,1.2526053975019962,0.37398670338394485
29677,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
29678,0.001949759741727064,24.612698824596993,0.001949759741727064,-0.10086489442407234,0.1451838024084875,0.0032384099154875536
29679,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
29680,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
29681,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10730021678581814,-0.5338736013325156,0.638339773214967
29682,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12047068581593123,-0.40263569974621605,0.925924752103251
29683,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705464,1.6590993518810753,0.28122838089938895
29685,0.001949759741727064,24.53519781403629,0.001949759741727064,-0.0980217121326435,1.50839250637094,0.47289488296351107
29686,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853867,0.6089869496768523,0.9457634545142384
29687,0.001949759741727064,12.292425967660769,0.001949759741727064,-0.11037373876443862,0.3670342423101595,0.09401804295308192
29688,8.54827377420253,7.098750246280204,0.001949759741727064,-0.07528533512191346,1.2298185474536825,0.03856194388439936
29689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
29690,0.001949759741727064,24.463240849289093,0.001949759741727064,-0.0886625080245762,1.9482002573798878,0.10071711945406117
29691,0.001949759741727064,24.589709523217955,0.001949759741727064,-0.09507932947254674,1.0948490344636541,0.08582636014038111
29692,17.255304383451268,14.09300416983621,0.001949759741727064,-0.059563444200605255,1.112627449160983,0.11298631915432479
29693,0.001949759741727064,12.257959427052452,0.001949759741727064,-0.10112003650335923,1.5290800367019048,0.03221064475665547
29694,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29695,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29696,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853867,0.7582322694057266,0.8695133424863414
29697,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29698,17.10433908545561,14.058206018178822,0.001949759741727064,-0.052244206266114306,1.7671033762585715,0.01901940076496961
29699,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
29700,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29701,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
29702,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12254416248830147,0.9201153142144518,0.6035644026148576
29703,0.001949759741727064,24.559544635515937,0.001949759741727064,-0.09071603537022416,1.466308394943407,0.03580785322045347
29704,0.001949759741727064,12.289934462588581,0.001949759741727064,-0.11037373876443803,0.7711576391780963,0.06920652004758052
29705,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12464795089779616,0.9580867747014987,1.0902265631742647
29706,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.109778861073002,1.619940562989648,0.4794319521910157
29707,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
29708,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
29709,8.343282482052016,19.29776861587474,0.001949759741727064,-0.07551576541208459,1.636703238964277,0.532722757191567
29710,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897899,2.165405512192308,0.054584411695528225
29711,0.001949759741727064,24.55345355679011,0.001949759741727064,-0.09115814826620693,1.4324503014646808,0.001949759741727064
29712,0.001949759741727064,12.244331022744655,0.001949759741727064,-0.1136312956918877,0.5994860152190649,0.4475352389487221
29713,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29714,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
29715,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.239803010515416,0.5469841420756603
29716,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
29717,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.2721047794425661,0.06570236929894335
29718,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
29719,0.001949759741727064,19.453631889939295,6.846765810119932,-0.10875937971476346,0.8368762395413629,0.4636470227163566
29720,8.399254641428607,7.047726007852402,0.001949759741727064,-0.06953749908006192,1.968877355885227,0.01732839595334555
29721,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29722,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
29723,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29724,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
29725,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29726,0.001949759741727064,12.205049330671809,0.001949759741727064,-0.09242364893678726,2.036926833310533,0.03732362898212823
29727,8.3406219285139,19.304789038777837,0.001949759741727064,-0.08753840302637068,1.3485473529918897,0.670757075720842
29728,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29729,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12389411727654338,1.2462625037074337,0.7277213712351612
29730,0.001949759741727064,12.20334239819104,0.001949759741727064,-0.09253649413310495,2.045183163812121,0.045579959483716286
29731,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11648349988663102,0.20662194127568448,0.7974480639655512
29732,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853861,0.9387555280345246,0.796482352402413
29733,0.001949759741727064,12.286130025286417,0.001949759741727064,-0.10772843003768173,0.3389850165487926,0.1744580335279366
29734,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29735,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
29736,0.001949759741727064,24.62179831122015,0.001949759741727064,-0.09996973763130429,0.3314204387214333,0.10643049401711521
29737,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
29738,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
29739,0.001949759741727064,12.285944325779061,0.001949759741727064,-0.11130006340045652,0.7053402214765796,0.001949759741727064
29740,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947215,1.2415659613480614,0.492174359334034
29741,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12807877243714513,0.9750958370092038,0.9084355628052577
29742,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29743,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
29744,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
29745,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
29746,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
29747,17.2714999548155,14.093732774089768,0.001949759741727064,-0.0596769757344557,1.1123877624226763,0.07551482309304404
29748,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2473931532624776,0.484404770114812
29749,0.001949759741727064,0.001949759741727064,11.979333279071403,-0.10001652300957577,2.143817777633208,0.03845289334407139
29750,8.437229069199573,7.037844389225983,0.001949759741727064,-0.07478671950924737,2.043494811861577,0.2215076686208852
29751,0.001949759741727064,24.61316620094632,0.001949759741727064,-0.11325389769152011,0.6115274557345189,1.0660571390250535
29752,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
29753,0.001949759741727064,12.266624829164215,0.001949759741727064,-0.1098790062850263,0.8184075061826784,0.2748928396828729
29754,0.001949759741727064,24.616489393845637,0.001949759741727064,-0.0999697376313036,0.7327264232870324,0.07896595169575216
29755,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
29756,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
