t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3401,0.02099473693182219,24.26041771877025,0.02099473693182219,-0.0961345816838935,0.7762379482735233,0.1826527748189954
3402,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10288733771403417,1.1913800684874638,0.32239296515228827
3403,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.2504244215195233,0.02099473693182219
3404,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10478108685752652,0.18218184034559748,0.053253964629157956
3405,15.602086370245871,13.90563971539693,0.02099473693182219,-0.06846428627132423,0.8531979239450619,0.4573583339967268
3406,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11807903358442336,0.5662798266352638,1.1059572241107472
3407,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09505772904588383,-0.48833851744896734,0.6901922066242541
3408,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3409,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
3410,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
3411,15.63867246564649,13.91985835424501,0.02099473693182219,-0.05407024250729668,1.0111731876760504,0.02099473693182219
3412,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09414861050765151,1.5617733303332197,0.241171792063728
3413,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.1344122954493332,0.08976148288766546
3414,0.02099473693182219,24.24697829620663,0.02099473693182219,-0.1059199277042496,0.6299788251667321,0.6042029265424865
3415,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08809753166783629,2.1304682490525577,0.07691658126796981
3416,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5459649925619369,0.1938375301405901
3417,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09954744312360002,1.1142005881864718,0.0695497756248044
3418,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717052,0.4282965976524211,0.02099473693182219
3419,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11297713079674487,0.6615107984657139,0.662026984760115
3420,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1184487308268493,0.5582676320689218,1.0888858665533487
3421,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3422,0.02099473693182219,24.248927975745513,0.02099473693182219,-0.0987798904106505,0.44809113959045477,0.0711747877583583
3423,0.02099473693182219,24.15618651825685,0.02099473693182219,-0.08480822235272711,1.9746329932146927,0.03810472250752609
3424,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439646,0.29822121936855334,0.2466982649184829
3425,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10959623622802657,1.2065733916420334,0.574948648489907
3426,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10382297220980223,0.4047737721016934,0.4357412867235278
3427,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11659051561796414,0.57042477483598,1.283224601269061
3428,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09804817168503337,1.1334341251895426,0.14251836832278966
3429,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08647043585735521,-0.10027055034562693,0.35360375561023244
3430,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
3431,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.764006449442351,0.2653831296775924
3432,0.02099473693182219,24.22387540773403,0.02099473693182219,-0.09050736129343011,1.501708997799312,0.05771101726457525
3433,0.02099473693182219,24.23719610699635,0.02099473693182219,-0.09675802763911502,1.0349156074692485,0.02099473693182219
3434,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3435,0.02099473693182219,24.226847958010758,0.02099473693182219,-0.08961869937099358,1.5548633389878403,0.1684329696891299
3436,0.02099473693182219,24.266631497327936,0.02099473693182219,-0.09877989041065006,0.2353205100694946,0.17943362331061227
3437,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115314,0.28766547077771004,0.05967512879434622
3438,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3439,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09685613788193119,0.20679162819590916,0.22187292466280975
3440,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10537222507630102,0.5950505276639804,0.38788322582666507
3441,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0846803803812994,0.03859022521529454
3442,0.02099473693182219,24.240410045797383,0.02099473693182219,-0.10277494832001327,-0.3423071544124025,0.960848871173245
3443,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3444,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10031602105591197,1.6277685989087392,0.30716706063924737
3445,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.15136195525259902,0.02099473693182219
3446,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11033142497807565,1.1953482031586051,0.5984803514155982
3447,0.02099473693182219,24.224185451004487,0.02099473693182219,-0.08786205256667319,1.5231719861911615,0.0806133482607615
3448,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3449,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
3450,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3451,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10288400465973642,0.307142228334568,0.613719782548621
3452,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3453,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.25983474516444477,0.030405060576743637
3454,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.47904721704916214,0.031728484219781805
3455,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10038340857384458,0.5591055572465968,0.3289067483568277
3456,0.02099473693182219,24.25868797777638,0.02099473693182219,-0.09613458168389322,0.5281685497054067,0.20738046650499997
3457,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11994991555132668,0.5260239749986588,1.0353184043330306
3458,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10652052903602478,0.8455332837522819,0.3699414710399773
3459,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09422310141393393,1.5471989816902105,0.049494391589888664
3460,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10288400465973642,0.30999109904837324,0.6099212882635474
3461,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
3462,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11297713079674547,0.8836892484956558,0.6157809239150679
3463,0.02099473693182219,24.25008775836392,0.02099473693182219,-0.09826220998388316,0.3261610586378464,0.37110585938739765
3464,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12888259473164787,0.02099473693182219
3465,0.02099473693182219,24.257029624915997,0.02099473693182219,-0.10890409493341022,0.679496410543509,0.831291727120026
3466,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09414861050765151,1.5997739855387914,0.15724379373772202
3467,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11297713079674487,0.49122289491432836,0.6929995899706498
3468,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09778246251794916,0.12888259473164787,0.02099473693182219
3469,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09157779268717785,1.5759390432041256,0.07967379570814052
3470,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1158368253695586,0.5082235493771428,0.8929932540038215
3471,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10478108685752652,0.18218184034559748,0.053253964629157956
3472,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11283507144136233,0.4530079062951526,0.9338631964766885
3473,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
3474,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08605980061681014,2.120473690139018,0.06692202235442934
3475,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11847456409058488,0.5192010712676378,0.9762178692378671
3476,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10673135676665761,0.3021191167734679,0.5312694503357462
3477,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
3478,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7875788340649873,0.16702686076865092
3479,15.433166560723645,13.903995988186294,0.02099473693182219,-0.05998899478854493,-0.3381461827200878,0.6787430676408759
3480,0.02099473693182219,24.26383976417967,0.02099473693182219,-0.09826220998388288,0.29930089359374357,0.37325944723320714
3481,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258649,0.5423211506859023,0.31212234179613324
3482,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11654182873725046,0.4293792371248378,0.7912536408466584
3483,0.02099473693182219,24.247448154692055,0.02099473693182219,-0.0840310992927588,-0.7520153646730326,0.06326259879268417
3484,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1017852411587737,0.2653683747502,0.45059369996968357
3485,0.02099473693182219,24.257866635999733,0.02099473693182219,-0.09613458168389381,0.7707538101878756,0.12104036810165815
3486,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0995474431236012,1.0967490893336544,0.050658934167649626
3487,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
3488,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.23837543969397268,0.06532267358151304
3489,0.02099473693182219,24.247850987572843,0.02099473693182219,-0.10538987179233028,0.46697430605372653,0.6174406526326951
3490,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09690213439684392,1.1344122954493332,0.08976148288766546
3491,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3492,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09753015877129378,2.035163848007295,0.502414628955315
3493,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1146482120450738,0.6054321332112963,1.3607821517393834
3494,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3495,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3496,0.02099473693182219,24.221487469480635,0.02099473693182219,-0.08797489776299157,1.5171779802016563,0.1307476109029459
3497,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09685613788193119,0.1652165181942659,0.058768002998777526
3498,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
3499,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
3500,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09272382997536788,1.583364302446508,0.0870990549505238
3501,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.535304458579638,0.03759986847931618
3502,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.15136195525259902,0.02099473693182219
3503,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08212041586487236,-0.2259001146967883,0.3109138599778109
3504,0.02099473693182219,24.247676828039115,0.02099473693182219,-0.08289681360725351,-0.44493072405333056,0.537627162194853
3505,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
3506,0.02099473693182219,24.245644891670675,0.02099473693182219,-0.09970621504666848,0.43581690323407724,0.05746120879764405
3507,0.02099473693182219,24.24719886232476,0.02099473693182219,-0.09970621504666871,0.6969352330124633,0.04578244832190915
3508,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7398161293569583,0.06552910036570718
3509,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11283507144136233,0.5050271400254371,0.985882430206973
3510,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150973,0.25096113456405195,0.12203325884761244
3511,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08476572459163023,-0.28681243566082104,0.07433782978728527
3512,0.02099473693182219,24.2457048574011,0.02099473693182219,-0.09583170300309717,1.0730885551098213,0.05916768457239526
3513,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11523138392760875,0.6512196692434805,1.2649570294096373
3514,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.2727084484945804,0.31944428200463365
3515,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1037573233678722,0.29074588209974256,0.3605132226622492
3516,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09005327295036973,-0.5717346725332922,0.5339865187818399
3517,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7759174647560482,0.1553654914597118
3518,0.02099473693182219,24.244456213875313,0.02099473693182219,-0.09970621504666863,0.25633512886289883,0.054221679629680164
3519,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.28124430661252237,0.05181462202482123
3520,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
3521,0.02099473693182219,24.25976429873526,0.02099473693182219,-0.0961345816838935,0.7639231589295922,0.1703379854750642
