t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
17329,0.016924810191410938,24.352086462752563,0.016924810191410938,-0.09719138164561761,0.4418422411135155,0.05400264307467857
17330,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10885101359794014,0.17640201889653837,0.01754531339288275
17331,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0927101633756126,-0.05847039313719371,0.05948138288802163
17332,0.016924810191410938,24.361896722986017,0.016924810191410938,-0.09434554399790272,0.3444355283505489,0.3522071298127581
17333,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.1090999408237672,0.03452029847488328
17334,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758178,0.4527161580948888,0.016924810191410938
17335,0.016924810191410938,24.34207513060832,0.016924810191410938,-0.105059004716422,0.6237430270428207,0.6180664118182523
17336,0.016924810191410938,24.357154894921027,0.016924810191410938,-0.09434554399790197,0.543592835116714,0.3189578745715403
17337,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08913853001283793,0.0019721571318846998,0.2955876423835929
17338,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
17339,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7211406689698783,0.016924810191410938
17340,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10585516789918674,0.3600080481679525,0.35716101115155885
17341,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11059045577643604,0.4084461704217071,0.5497604718280008
17342,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.3188052409338174,0.11726298763847491
17343,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17776115058689493,0.017545313392883937
17344,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725458,1.1581766451744404,0.08503634542988969
17345,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0982930281543452,1.5716185421326765,0.04542446484947741
17346,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
17347,0.016924810191410938,24.378398306451032,0.016924810191410938,-0.09671810090638437,0.25957781618769327,0.13227273871513448
17348,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10944215181671346,0.3757897310816171,0.4897598104125554
17349,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
17350,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10445333531425642,0.8012942872256639,0.27418148027802236
17351,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.2863977031018307,0.3032849177386457
17352,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09054036259776706,0.029240466452621423,0.34588745875678545
17353,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725458,1.1581766451744404,0.08503634542988969
17354,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10738686409635356,0.09108363420358916,1.0177115811187847
17355,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.8119983945074561,0.1629569340282373
17356,0.016924810191410938,24.357232163753213,0.016924810191410938,-0.09361974828284306,0.316882774383681,0.3233910384108545
17357,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10438594779632322,1.6510652693096148,0.30197424385724175
17358,0.016924810191410938,24.36675917062518,0.016924810191410938,-0.09361974828284249,0.7705017976170809,0.16743272056014658
17359,0.016924810191410938,24.345051325116405,0.016924810191410938,-0.10722147789470894,0.508752452673145,0.8884359630821517
17360,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.092710163375612,-0.17299393478088376,0.06035903098609433
17361,0.016924810191410938,24.304201210384694,0.016924810191410938,-0.09318113428328638,1.5737003713265842,0.29017420803075483
17362,16.132462949375107,13.958129674415492,0.016924810191410938,-0.06263994067692985,0.4320874390582223,0.5434573798820233
17363,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09348010254316108,-0.5904664439338545,0.3562931338379326
17364,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
17365,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10211809842544461,1.1578536856320119,0.13844844158237604
17366,0.016924810191410938,24.362319830818212,0.016924810191410938,-0.09361974828284277,0.3795675643485211,0.3264306300272961
17367,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156498,0.533929726128487,0.09957772082934231
17368,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09618080619703721,1.5918686757252052,0.1208489967412536
17369,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10185238925836042,0.17573858899663897,0.03936124401393452
17370,15.901483875829081,13.960367755519458,0.016924810191410938,-0.05703915546762031,-0.02478575250564695,0.6775235826928726
17371,0.016924810191410938,24.340931322816473,0.016924810191410938,-0.09340798081843174,1.141585038347886,0.2829995737859714
17372,0.016924810191410938,24.37273023078841,0.016924810191410938,-0.0870741678400498,0.2658127708367844,0.328297188678207
17373,0.016924810191410938,24.349267854027524,0.016924810191410938,-0.0971913816456178,0.43101789970457466,0.04317830166573774
17374,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0927101633756126,-0.05847039313719371,0.05948138288802163
17375,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11220873112443226,-0.33632371130693756,0.9344861474887204
17376,0.016924810191410938,24.357808744984776,0.016924810191410938,-0.09533295654326474,0.32705216397549436,0.41357900641698275
17377,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10092606462234244,0.18963607863673518,0.054698076258363905
17378,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
17379,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
17380,16.26394169026627,13.973289021731329,0.016924810191410938,-0.05047346208741283,0.7098726198405381,0.016924810191410938
17381,26.561194772944763,0.016924810191410938,0.016924810191410938,-0.05573804791078029,1.1043014024655924,0.15810690483927228
17382,0.016924810191410938,24.37826948282672,0.016924810191410938,-0.07762906327650371,-0.29154261151717575,0.07190128114466944
17383,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17776115058689493,0.017545313392883937
17384,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17714064738542193,0.016924810191410938
17385,26.365075935971653,0.016924810191410938,0.016924810191410938,-0.04790986666156161,1.8863812739143566,0.07534113137029784
17386,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.7435213227551054,0.039305463976637846
17387,0.016924810191410938,24.359096213270824,0.016924810191410938,-0.09775800081091614,0.4029527520292128,0.4834555142076774
17388,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17776115058689493,0.017545313392883937
17389,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11825483365777067,0.39998998194197394,0.6555986884521974
17390,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275891,1.600358603646593,0.0756038689677269
17391,0.016924810191410938,24.237650879957638,0.016924810191410938,-0.08133680379661927,1.9924657020007042,0.0584259357644367
17392,0.016924810191410938,24.24261851505384,0.016924810191410938,-0.08061100808156038,1.9790158410892391,0.052768773689426375
17393,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11925262378730513,0.4519830190737453,0.7840088039223301
17394,0.016924810191410938,24.304201210384694,0.016924810191410938,-0.09318113428328638,1.5737003713265842,0.29017420803075483
17395,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10885101359793896,0.17578151569506653,0.016924810191410938
17396,16.152005721158893,13.991021165098916,0.016924810191410938,-0.04637152483567999,-0.759095930760748,0.12495070820757037
17397,16.119988979784438,13.958013299525222,0.016924810191410938,-0.062458553735238544,0.6452228900271414,0.528481756545952
17398,0.016924810191410938,0.016924810191410938,24.077905129690926,-0.0987369944938247,1.57211086747173,0.08216220444428451
17399,0.016924810191410938,24.36475704681538,0.016924810191410938,-0.09764442554240309,0.1469578804420647,0.018213460365171425
17400,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
17401,0.016924810191410938,24.344492425342313,0.016924810191410938,-0.09302066760180674,1.1396108304766548,0.28102536591474025
17402,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1079246889619198,0.21302256495325494,0.0556052020539326
17403,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10649106636528376,0.6219306512330149,0.363242355160363
17404,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11967500053107057,0.505078503569461,0.8220031857745644
17405,0.016924810191410938,24.236967755097854,0.016924810191410938,-0.08418264144433504,1.9431718775912237,0.016924810191410938
17406,16.223773168993095,13.968535364976068,0.016924810191410938,-0.049490732951561575,1.0308575123299786,0.016924810191410938
17407,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11661435037599095,0.9015031675602571,0.6364132617169852
17408,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.24503859718855261,0.04205700128887694
17409,16.26027813991853,13.980662661433836,0.016924810191410938,-0.05101258007148889,0.3135374851148814,0.11378675294726273
17410,0.016924810191410938,24.36338247747522,0.016924810191410938,-0.07933377454223103,0.01710330576863924,0.454677452963541
17411,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
17412,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09488193512808903,-0.5890132005567683,0.3807778842674742
17413,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
17414,16.132724538224466,13.956396120042271,0.016924810191410938,-0.060238557960657135,1.1445011146191655,0.2726353561803785
17415,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11825483365777008,0.39478108000285395,0.6750503274343942
17416,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725517,1.158831855891802,0.08569155614725184
17417,0.016924810191410938,24.320873891956307,0.016924810191410938,-0.08565859484111432,1.5161481694748915,0.12572164248638693
17418,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10585516789918674,0.34627062095900624,0.40368622426886236
17419,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.2842543056069123,0.026335133836332385
17420,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09828075589558694,0.27345174196125366,0.3141774488093752
17421,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
17422,16.040027499847024,13.91844287068613,0.016924810191410938,-0.043618176043925004,1.7955214468749685,0.057920956438518426
17423,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959284,-0.1665727706156961,0.06678019515128202
17424,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11925262378730572,0.49169976742666077,0.7631227272194264
17425,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758296,0.483956963630805,0.048165615727327214
17426,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
17427,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10508879876993167,0.2969634246067508,0.563960968579067
17428,0.016924810191410938,0.016924810191410938,24.083764256149163,-0.10091388287127544,1.6039420589802653,0.17012166458450959
17429,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.39003218458362937,0.18728741111229752
17430,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
17431,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
17432,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09271016337561082,-0.21498881297123398,0.016924810191410938
17433,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
17434,0.016924810191410938,24.242251621411526,0.016924810191410938,-0.08325631680831728,1.9602818631669274,0.03403479576711462
17435,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09821853724806277,1.6241935459812602,0.1531738669973084
17436,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11281273052716163,1.2338392008549899,0.5035554558120751
17437,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156558,0.25624032955370646,0.054698076258363905
