t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2201,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2202,0.015450874122726313,24.45844162010916,0.015450874122726313,-0.09033616942294402,1.0802950405863792,0.07548199392032148
2203,16.259519457816594,14.02799930631019,0.015450874122726313,-0.061793939212813585,0.4821139221114558,0.4506046646159801
2204,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
2205,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2206,0.015450874122726313,24.46179911049627,0.015450874122726313,-0.09131394984460751,0.7640490188564819,0.2619482757104753
2207,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
2208,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.47755570749927045,0.04595903975347385
2209,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2210,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
2211,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
2212,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2213,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2214,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.2811050394100025,0.062413782285850296
2215,0.015450874122726313,24.421041899376874,0.015450874122726313,-0.08273004505189509,1.497046658479231,0.07412161339936486
2216,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2217,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12019207485416968,0.7749053101982474,1.2135880987730783
2218,0.015450874122726313,24.469365236472445,0.015450874122726313,-0.0942106814665166,0.43065129868178986,0.05228449370427087
2219,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.32662860496879353,0.015450874122726313
2220,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7181892465089856,0.033140289897954034
2221,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
2222,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10698036485851503,1.6288428615946424,0.445235188505352
2223,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10280715810512871,-0.4875375381287354,0.7328312069862203
2224,16.19957212403125,14.015173490039984,0.015450874122726313,-0.0607623371132515,1.1335117811138276,0.36112954006446135
2225,26.652400592273832,0.015450874122726313,0.015450874122726313,-0.07052012047808387,0.5234036090497038,0.5557507846764347
2226,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2227,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
2228,0.015450874122726313,24.423147740361866,0.015450874122726313,-0.09726972433126185,1.1740974887718985,0.4878341837262712
2229,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
2230,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889737,-0.17632776337419584,0.4827033909479381
2231,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
2232,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.20798044051207396,0.053398626080079836
2233,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2234,0.015450874122726313,24.438994871127644,0.015450874122726313,-0.08836576243705292,1.091701818957304,0.23214766504434864
2235,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
2236,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7578344336678927,0.059252597651442564
2237,0.015450874122726313,24.396849160411275,0.015450874122726313,-0.08601557234495627,1.525696422377069,0.24803027005030584
2238,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11798340374429668,0.5596108077964137,1.0989075366153085
2239,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2240,0.015450874122726313,24.465082067802268,0.015450874122726313,-0.09489471679062984,0.39697529254526887,0.46930505135275075
2241,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
2242,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7820247537532837,0.2591066269633261
2243,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
2244,16.240473391596403,14.015305182780493,0.015450874122726313,-0.048138648402442426,1.4150679267026283,0.09403026604125635
2245,0.015450874122726313,24.466231429966914,0.015450874122726313,-0.08234902061485865,-0.402640298013032,0.6367493920482965
2246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
2247,16.263905130764257,14.020634282300756,0.015450874122726313,-0.04887486720555049,1.3766668441056364,0.015450874122726313
2248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09252496838667845,-0.306869309039854,0.5616720284072704
2249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
2250,16.350894971377258,14.046556890870995,0.015450874122726313,-0.05217149489536587,0.7642301220162488,0.07299278266280952
2251,16.382786364668593,14.045248665312263,0.015450874122726313,-0.05163237691129053,0.22913336792051575,0.022621936287241948
2252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.17297402674722898,0.06457361917743043
2253,0.015450874122726313,24.390844255254517,0.015450874122726313,-0.09112451012424075,1.548219955854682,0.40419350002760734
2254,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2255,16.160754452936473,13.982618489306152,0.015450874122726313,-0.04659507752767092,1.7579168292860576,0.03547692900599387
2256,0.015450874122726313,24.44089340790236,0.015450874122726313,-0.10107049206052691,0.8705703960664352,0.5874279982410358
2257,0.015450874122726313,24.446393093447153,0.015450874122726313,-0.1006377848993621,0.8634801752116005,0.6132765223235356
2258,0.015450874122726313,24.48635686392797,0.015450874122726313,-0.07557468773342092,-0.31886196722239013,0.05872202472132315
2259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2895298463506694,0.31197087283552355
2260,0.015450874122726313,24.328506986809074,0.015450874122726313,-0.08713810327471318,1.9462196051922025,0.1999154333900541
2261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09495403861184452,-0.6761348131856383,0.2689152714740857
2262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
2263,16.354340246878824,14.044890507362624,0.015450874122726313,-0.0508072286346113,0.5387962290824303,0.11133048581772802
2264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09166215858688531,-0.5983301093054458,0.039602981136406847
2265,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.37041617983389113,0.48858093932251323
2267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.71547205274351,0.015450874122726313
2268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7344393196798802,0.015450874122726313
2269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24117610460641883,0.2780064263159268
2270,0.015450874122726313,24.46504744517259,0.015450874122726313,-0.09421068146651691,0.6642498526261702,0.015450874122726313
2271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
2273,0.015450874122726313,24.421041899376874,0.015450874122726313,-0.08273004505189509,1.497046658479231,0.07412161339936486
2274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.6993542075475208,0.015450874122726313
2275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.6210428737147933,0.015450874122726313
2276,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
2277,0.015450874122726313,24.465102740020193,0.015450874122726313,-0.09100257416911554,0.3107390601045251,0.3090743207607162
2278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.841344934772953,0.4017209553617019
2279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2280,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1172348540033988,0.9037005494090488,0.5744099483725313
2281,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
2282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
2283,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10951425530046777,0.838721440342922,0.3158033135529645
2284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2285,0.015450874122726313,24.46855166658005,0.015450874122726313,-0.09450740357400447,0.4087544831405253,0.4274631238626329
2286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11470966313791742,0.3423531757979467,0.5910660394069995
2287,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5592574808016816,0.18283521135513325
2288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
2289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
2290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12401842689968016,0.4952635348246891,0.9279855257697234
2291,0.015450874122726313,24.323457465389943,0.015450874122726313,-0.07964458683988082,1.9515839878197088,0.060020923264456856
2292,0.015450874122726313,24.46504744517259,0.015450874122726313,-0.09421068146651691,0.6642498526261702,0.015450874122726313
2293,0.015450874122726313,24.48111255346203,0.015450874122726313,-0.09421068146651633,0.13631493933116126,0.015450874122726313
2294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.2889491858604251,0.05456963583542773
2295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11206439184512067,0.8624208590361907,0.36253423929868883
2296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2297,0.015450874122726313,24.470553326726677,0.015450874122726313,-0.09421068146651604,0.22345904717237047,0.015450874122726313
2298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17147203115905363,0.015450874122726313
2299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.4934385559921826,0.5992316162623393
2300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08906611125889737,-0.17759189662132732,0.4814392577008064
2301,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10033886093711193,2.1035774471996653,0.1954905083466268
2303,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
2304,0.015450874122726313,24.446232899099375,0.015450874122726313,-0.091262494058962,1.0217032633931185,0.015450874122726313
2305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14763353894774708,0.015450874122726313
2306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09999278816075119,-0.021460402790058453,0.6224659475452674
2307,26.530427482494208,0.015450874122726313,0.015450874122726313,-0.0517108199943599,-0.4858660827628198,0.4219702896906113
2308,0.015450874122726313,24.465102740020193,0.015450874122726313,-0.09100257416911554,0.3107390601045251,0.3090743207607162
2309,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
2310,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
2311,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
2312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
