t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1749,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.12008579352908437,0.5874361743311226,0.9927056333207486
1750,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931643,0.6641068060618116,0.6622887770801508
1751,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09742883140597176,0.2450219013245902,0.4724483605557956
1752,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1753,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.43735817949901445,0.06858841786570007
1754,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
1755,15.887026840105747,13.932323271739847,0.019711654035402166,-0.06400997011440013,1.1214243945656972,0.39176690648683743
1756,0.019711654035402166,24.308961339554795,0.019711654035402166,-0.09927511442102216,0.2668776448281366,0.06422907324527703
1757,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1758,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
1759,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08889955604196469,-0.08328932706988527,0.5057647370337214
1760,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16104008752294754,0.020332157236875165
1761,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.25812291889804345,0.019711654035402166
1762,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1763,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.3985816569543772,0.28302864963683005
1764,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293882,0.6042053276722781,0.504873561907357
1765,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956022,-0.1766304704066961,0.06956703899527679
1766,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
1767,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1768,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7475146267354783,0.06424601746928715
1769,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1770,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09549391205159452,0.2587816554280363,0.31901526918410045
1771,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
1772,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1773,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.10964532302047125,0.019711654035402166
1774,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
1775,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
1776,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
1777,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819267,-0.43009749799940805,0.21807435202188563
1778,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10606416975394772,0.15906045263111915,0.019711654035402166
1779,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11282271852098329,0.6368184651093298,0.5784277025533993
1780,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1060641697539489,0.15968095583259098,0.020332157236873982
1781,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
1782,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08993601010325314,-0.6845552422785418,0.04624321874309286
1783,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.22831753412460523,0.044843845132868175
1784,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.34738385066829924,0.34101321350739217
1785,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.46723590056685793,0.05095245957131844
1786,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7892958524742316,0.10602724320804076
1787,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
1788,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355310954,-0.6982662940086088,0.032532167013025415
1789,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956022,-0.1709829256195281,0.07521458378244479
1790,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1791,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
1792,0.019711654035402166,24.313404696085616,0.019711654035402166,-0.08156544532394516,-0.5715393169443799,0.019711654035402166
1793,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.30172841642922954,0.06475649417092555
1794,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.6032465648971936,0.04924056229171114
1795,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
1796,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10513784511792974,0.2019490466764727,0.06403959068509302
1797,16.037285440399426,13.970408852751211,0.019711654035402166,-0.051003159690243834,0.15947220739326712,0.019711654035402166
1798,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956022,-0.13604349368645252,0.16388907141043538
1799,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
1800,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
1801,16.036738370949617,13.970575889494285,0.019711654035402166,-0.051003159690244014,0.15911065937605506,0.020453234759352443
1802,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08826418847400082,-0.29749601295186295,0.5513071391144856
1803,0.019711654035402166,24.298416689729947,0.019711654035402166,-0.10020143905704042,0.16415436987420048,0.019711654035402166
1804,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326395,1.1421107928278533,0.08847839999124545
1805,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.21259566667206067,0.029121977680323614
1806,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1128227185209821,0.866115265436225,0.4983589887963147
1807,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1808,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0981392207783512,0.1738221413683553,0.05839204589792679
1809,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
1810,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.46208283631562935,0.04386376104908507
1811,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2600187636329276,0.12075017595119242
1812,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.101599103952332,1.631860586119843,0.3022774675754119
1813,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7892958524742316,0.10602724320804076
1814,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09759714087828956,0.0007506092008385442,0.6767151556424963
1815,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081589,0.548937673869267,0.18782863117297963
1816,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162018,-0.2129674927753348,0.03179067402230077
1817,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0981392207783512,0.1738221413683553,0.05839204589792679
1818,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7717049468208709,0.26410004678117244
1819,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.47406185343701535,0.030445401323361782
1820,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09133635584678974,-0.5387676492652276,0.39072602803535555
1821,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.2926056295198922,0.0595630556532741
1822,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10249253639117188,0.24964399630181153,0.28739824953692467
1823,0.019711654035402166,24.322880513866934,0.019711654035402166,-0.08358730809548046,-0.18555007463548603,0.08498023886478051
1824,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.2696766400378815,0.3060717615826392
1825,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1826,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10510605510622224,0.35456106250440833,0.48803904874328996
1827,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5367626028591523,0.030445401323360006
1828,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.5054910417191655,0.019711654035402166
1829,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
1830,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.34738385066829924,0.34101321350739217
1831,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.20330817836682927,0.0640395906850942
1832,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.331017688533427,0.019711654035402166
1833,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
1834,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.40144530643749116,0.3008604411479065
1835,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08604880748804906,-0.255838022663965,0.27199437173569413
1836,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09689574463652484,0.2660197232392925,0.3492848440478126
1837,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
1838,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.36239149617468175,0.17915462961129278
1839,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7860093647159199,0.22427056711211793
1840,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
1841,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10665530797272223,0.35906866801766785,0.49254665425654903
1842,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.45463055691519544,0.05131604044951921
1843,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1844,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867421065,-0.44070178699338514,0.0652448103713296
1845,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
1846,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.11759869870954809,0.30426251991891756
1847,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.19766063357966132,0.0583920458979262
1848,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.3985816569543772,0.28302864963683005
1849,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1850,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11463891403534217,0.4330052823030387,0.6807379729553239
1851,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1852,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956028,-0.033387126377713607,0.27307290250898986
1853,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
1854,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
1855,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.6313361305491653,0.019711654035402166
1856,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.136581092110168,0.019711654035402166
1857,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.091476943535721,0.019711654035402166
1858,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09813922077835002,0.17946968615552272,0.0640395906850942
1859,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
